feed,title,long_url,short_url
PubMed,[JMIR Form Res] Assessing Electronic Health Literacy in Individuals With the Post-COVID-19 Condition Using the German Revised eHealth Literacy Scale: Validation Study,https://pubmed.ncbi.nlm.nih.gov/38662429,
PubMed,[JAMA Netw Open] Abatacept Pharmacokinetics and Exposure Response in Patients Hospitalized With COVID-19: A Secondary Analysis of the ACTIV-1 IM Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/38662372,
PubMed,"[JAMA Netw Open] Psychiatric Symptoms, Treatment Uptake, and Barriers to Mental Health Care Among US Adults With Post-COVID-19 Condition",https://pubmed.ncbi.nlm.nih.gov/38662370,
PubMed,[JAMA Ophthalmol] COVID-19 Vaccine-Associated Uveitis in Patients With a History of Uveitis,https://pubmed.ncbi.nlm.nih.gov/38662361,
PubMed,"[Infect Dis Ther] Correction to: Virologic Outcomes with Molnupiravir in Nonhospitalized Adult Patients with COVID-19 from the Randomized, Placebo-Controlled MOVe-OUT Trial",https://pubmed.ncbi.nlm.nih.gov/38662333,
PubMed,[Infect Dis Ther] Modelling COVID-19 Vaccination in the UK: Impact of the Autumn 2022 and Spring 2023 Booster Campaigns,https://pubmed.ncbi.nlm.nih.gov/38662331,
PubMed,[AIDS Behav] The Impact of Telemedicine on Human Immunodeficiency Virus (HIV)-Related Clinical Outcomes During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38662279,
PubMed,[Ann Intensive Care] Recurrent ventilator-associated pneumonia in severe Covid-19 ARDS patients requiring ECMO support,https://pubmed.ncbi.nlm.nih.gov/38662274,
PubMed,[Mol Biotechnol] Development of Anti-idiotypic Monoclonal Antibody Mimicking SARS-CoV-2 Receptor Binding Domain,https://pubmed.ncbi.nlm.nih.gov/38662257,
PubMed,[Int Ophthalmol] Glaucoma progression due to refraining examination amid the pandemic of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38662242,
PubMed,"[Lit Med] Amidst, By, Near, With: Locating Recovery and Forgetting in the Shadow of COVID",https://pubmed.ncbi.nlm.nih.gov/38662028,
PubMed,"[Perspect Biol Med] Historical Lessons on Vaccine Hesitancy: Smallpox, Polio, and Measles, and Implications for COVID-19",https://pubmed.ncbi.nlm.nih.gov/38662013,
PubMed,[Arch Orthop Trauma Surg] Managing an epidemic within a pandemic: orthopedic opioid prescribing trends during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38661999,
PubMed,[Narrat Inq Bioeth] Parental Refusals of Blood Transfusions from COVID-19 Vaccinated Donors for Children Needing Cardiac Surgery,https://pubmed.ncbi.nlm.nih.gov/38661995,
PubMed,[Perspect Biol Med] 2020: what COVID taught us about women in medicine,https://pubmed.ncbi.nlm.nih.gov/38661939,
PubMed,"[J Health Care Poor Underserved] ""We Already Knew What Time It Was:"" HIV, COVID19, and Black Transgender Women in the South",https://pubmed.ncbi.nlm.nih.gov/38661921,
PubMed,[J Health Care Poor Underserved] Southern Care: A Rapid Response to Supporting Southern CBOs at the onset of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38661919,
PubMed,[J Health Care Poor Underserved] Vaccine Attitudes and Uptake Among Latino Residents of a Former COVID-19 Hotspot,https://pubmed.ncbi.nlm.nih.gov/38661873,
PubMed,[J Health Care Poor Underserved] The Impact of the COVID-19 Pandemic on Food Access: Insights from First-Person Accounts in a Safety-Net Health Care System,https://pubmed.ncbi.nlm.nih.gov/38661858,
PubMed,[Prog Community Health Partnersh] Promoting COVID-19 Vaccine Confidence and Access among Youth Experiencing Homelessness: Community-Engaged Public Health Practice,https://pubmed.ncbi.nlm.nih.gov/38661829,
PubMed,[Prog Community Health Partnersh] Lessons from Two Latino Communities Working with Academic Partners to Increase Access to COVID-19 Testing,https://pubmed.ncbi.nlm.nih.gov/38661822,
PubMed,[Prog Community Health Partnersh] Lessons from Two Latino Communities Working with Academic Partners to Increase Access to COVID-19 Testing,https://pubmed.ncbi.nlm.nih.gov/38661819,
PubMed,"[J Health Care Poor Underserved] Smoking, Stress, and Health Risk Behaviors During the Early Phase of COVID-19 Lockdowns Among Residents of Flint, Michigan",https://pubmed.ncbi.nlm.nih.gov/38661763,
PubMed,[J Health Care Poor Underserved] Impact of the COVID-19 Pandemic on Social Service Organizations in a Clinical-Community Collaboration,https://pubmed.ncbi.nlm.nih.gov/38661759,
PubMed,[J Health Care Poor Underserved] Variation in Time Between Testing Positive for COVID-19 and Hospital Admission by Race/Ethnicity and Insurance Status,https://pubmed.ncbi.nlm.nih.gov/38661756,
PubMed,[Melanoma Res] The effect of COVID-19 on early melanoma detection,https://pubmed.ncbi.nlm.nih.gov/38661481,
PubMed,[J Microbiol Biol Educ] Incorporating art into a biology course: a student-curated art exhibition about COVID-19,https://pubmed.ncbi.nlm.nih.gov/38661397,
PubMed,[J Microbiol Biol Educ] Undergraduate-level biology students' application of central dogma to understand COVID mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/38661396,
PubMed,[J Clin Nurs] Analysing the patient experience of COVID-19: Exploring patients' experiences of hospitalisation and their quality of life post discharge,https://pubmed.ncbi.nlm.nih.gov/38661341,
PubMed,[Sex Transm Dis] Changes in partner seeking and sexual behavior among United States adults during the first two years of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38661321,
PubMed,[J Pediatr Ophthalmol Strabismus] Exploring Pediatric Vision Care: Insights from Five Years of Referral Cases in the UCI Eye Mobile and Implications of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38661310,
PubMed,[Int J Rheum Dis] Clinical features of patients with rheumatic and musculoskeletal diseases during the coronavirus disease 2019 pandemic and the association of its relapse with infection: Across-sectional study,https://pubmed.ncbi.nlm.nih.gov/38661306,
PubMed,"[Immun Inflamm Dis] Immunocompromised individuals are at increased risk of COVID-19 breakthrough infection, hospitalization, and death in the post-vaccination era: A systematic review",https://pubmed.ncbi.nlm.nih.gov/38661301,
PubMed,[Transfusion] Changes in transfusion-transmissible infection prevalence and demographics among US blood donors during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38661249,
PubMed,[Immun Inflamm Dis] Vogt-Koyanagi-Harada disease after SARS-CoV-2 infection: Case report and literature review,https://pubmed.ncbi.nlm.nih.gov/38661242,
PubMed,[ESC Heart Fail] Letter to the editor regarding 'Autopsy findings in cases of fatal COVID-19 vaccine-induced myocarditis',https://pubmed.ncbi.nlm.nih.gov/38661239,
PubMed,"[Hematol Oncol] Erratum to reply to ""successful early use of anti-SARS-CoV-2 monoclonal neutralizing antibodies in SARS-CoV-2 infected hematological patients-A Czech multicenter experience"": A case series of SARS-CoV-2 Omicron infection and aggressive lymphoma in the Sotrovimab era",https://pubmed.ncbi.nlm.nih.gov/38661222,
PubMed,[Transfusion] Association between clinical symptoms during the COVID-19 infection and SARS-CoV-2 immunoglobulin G titers in COVID-19 convalescent whole-blood donors in China,https://pubmed.ncbi.nlm.nih.gov/38661221,
PubMed,[J Agric Food Chem] Anti-Coronavirus Potential of Polyether Ionophores: The New Application of Veterinary Antibiotics in Livestock,https://pubmed.ncbi.nlm.nih.gov/38661066,
PubMed,[Nucleosides Nucleotides Nucleic Acids] Study on the correlation between DPP9 rs2109069 and IFNAR2 rs2236757 polymorphisms with COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/38660988,
PubMed,[Biotechnol Prog] Multivariate data analysis of process parameters affecting the growth and productivity of stable Chinese hamster ovary cell pools expressing SARS-CoV-2 spike protein as vaccine antigen in early process development,https://pubmed.ncbi.nlm.nih.gov/38660973,
PubMed,[Lab Chip] Microfluidic particle counter visualizing mucosal antibodies against SARS-CoV-2 in the upper respiratory tract for rapid evaluation of immune protection,https://pubmed.ncbi.nlm.nih.gov/38660972,
