feed,title,long_url,short_url
GN:T:WP,Wind and solar are now beating coal in the US - Electrek,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMy8wNC8yNy93aW5kLWFuZC1zb2xhci1hcmUtbm93LWJlYXRpbmctY29hbC1pbi10aGUtdXMv0gEA?oc=5,https://da.gd/Ke3Sij
GN:T:WP,'Turbines aren't the problem – where are the projects?' Siemens Gamesa offshore wind chief - Recharge,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvdHVyYmluZXMtYXJlbnQtdGhlLXByb2JsZW0td2hlcmUtYXJlLXRoZS1wcm9qZWN0cy1zaWVtZW5zLWdhbWVzYS1vZmZzaG9yZS13aW5kLWNoaWVmLzItMS0xNDQyMDgy0gEA?oc=5,https://da.gd/bS0C
GN:T:WP,Op-ed: How the feds missed the boat on ocean wind farms - KCRW,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmtjcncuY29tL25ld3Mvc2hvd3Mvem9jYWxvcy1jb25uZWN0aW5nLWNhbGlmb3JuaWEvd2luZC1mYXJtLWpvZS1tYXRoZXdz0gEA?oc=5,https://da.gd/0fWr
GN:T:WP,Highly reliable DC transmission system for large-scale adoption of offshore wind power generation - Tech Xplore,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDIzLTA0LWhpZ2hseS1yZWxpYWJsZS1kYy10cmFuc21pc3Npb24tbGFyZ2Utc2NhbGUuaHRtbNIBU2h0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDIzLTA0LWhpZ2hseS1yZWxpYWJsZS1kYy10cmFuc21pc3Npb24tbGFyZ2Utc2NhbGUuYW1w?oc=5,https://da.gd/hVrSed
GN:T:WP,Singapore's First Bunker Tanker with Battery Energy System Delivered - The Maritime Executive,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3NpbmdhcG9yZS1zLWZpcnN0LWJ1bmtlci10YW5rZXItd2l0aC1iYXR0ZXJ5LWVuZXJneS1zeXN0ZW0tZGVsaXZlcmVk0gEA?oc=5,https://da.gd/eNshQ
GN:T:WP,"Group Grid Study Dissolved: Company Drops Out, SouthCoast Remains - CapeNews",https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5jYXBlbmV3cy5uZXQvZmFsbW91dGgvbmV3cy9ncm91cC1ncmlkLXN0dWR5LWRpc3NvbHZlZC1jb21wYW55LWRyb3BzLW91dC1zb3V0aGNvYXN0LXJlbWFpbnMvYXJ0aWNsZV9mODBmNzRhOC04YjNiLTU0NGMtOGI4Yy1iODQxNjIxN2VmMmQuaHRtbNIBAA?oc=5,https://da.gd/L4flo
GN:T:WP,"Greece must build on its successes in reducing fossil fuel dependence, IEA report says - News - IEA",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmllYS5vcmcvbmV3cy9ncmVlY2UtbXVzdC1idWlsZC1vbi1pdHMtc3VjY2Vzc2VzLWluLXJlZHVjaW5nLWZvc3NpbC1mdWVsLWRlcGVuZGVuY2UtaWVhLXJlcG9ydC1zYXlz0gEA?oc=5,https://da.gd/GrjjOQ
GN:T:WP,The Partial Observer: NIMBY Is Not What It's All About - AllOTSEGO,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmFsbG90c2Vnby5jb20vdGhlLXBhcnRpYWwtb2JzZXJ2ZXItbmltYnktaXMtbm90LXdoYXQtaXRzLWFsbC1hYm91dC_SAQA?oc=5,https://da.gd/M1YKY
GN:T:WP,LETTER: Clean air a worthy goal - Las Vegas Review-Journal,https://news.google.com/rss/articles/CBMixgFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9vcGluaW9uL2xldHRlcnMvbGV0dGVyLWNsZWFuLWFpci1hLXdvcnRoeS1nb2FsLTI3Njg3NDEvP3V0bV9jYW1wYWlnbj13aWRnZXQmdXRtX21lZGl1bT1zZWN0aW9uX3JvdyZ1dG1fc291cmNlPWF1dG9zJnV0bV90ZXJtPUxFVFRFUiUzQSUyMENsZWFuJTIwYWlyJTIwYSUyMHdvcnRoeSUyMGdvYWzSAcABaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vb3Bpbmlvbi9sZXR0ZXJzL2xldHRlci1jbGVhbi1haXItYS13b3J0aHktZ29hbC0yNzY4NzQxLz91dG1fY2FtcGFpZ249d2lkZ2V0JnV0bV9tZWRpdW09c2VjdGlvbl9yb3cmdXRtX3NvdXJjZT1hdXRvcyZ1dG1fdGVybT1MRVRURVIlM0ErQ2xlYW4rYWlyK2Erd29ydGh5K2dvYWwmYW1w?oc=5,https://da.gd/hcKftH
GN:T:WP,"EUROPE POWER-Prompt down on more supply, lower demand - Nasdaq",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXVyb3BlLXBvd2VyLXByb21wdC1kb3duLW9uLW1vcmUtc3VwcGx5LWxvd2VyLWRlbWFuZNIBAA?oc=5,https://da.gd/Dhnc
GN:T:WP,Swift Anchors Gets OWGP Grant to Complete Testing of Floating Wind Anchor Technology - Offshore Engineer,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDQ2OTYtc3dpZnQtYW5jaG9ycy1nZXRzLW93Z3AtZ3JhbnQtdG8tY29tcGxldGUtdGVzdGluZy1vZi1mbG9hdGluZy13aW5kLWFuY2hvci10ZWNobm9sb2d50gF-aHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy81MDQ2OTYtc3dpZnQtYW5jaG9ycy1nZXRzLW93Z3AtZ3JhbnQtdG8tY29tcGxldGUtdGVzdGluZy1vZi1mbG9hdGluZy13aW5kLWFuY2hvci10ZWNobm9sb2d5?oc=5,https://da.gd/9QobeF
