feed,title,long_url,short_url
GN:S:C,"Yes, the climate crisis is raising your grocery bills - The Guardian",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9jb21tZW50aXNmcmVlLzIwMjMvYXByLzI3L2NsaW1hdGUtY3Jpc2lzLWdyb2NlcnktYmlsbHMtZm9vZC1lbnZpcm9ubWVudNIBY2h0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9jb21tZW50aXNmcmVlLzIwMjMvYXByLzI3L2NsaW1hdGUtY3Jpc2lzLWdyb2NlcnktYmlsbHMtZm9vZC1lbnZpcm9ubWVudA?oc=5,https://da.gd/0UDv7V
GN:S:C,Letters to the Editor: California isn't leading on climate change. We're backsliding on solar too - Los Angeles Times,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmxhdGltZXMuY29tL29waW5pb24vbGV0dGVycy10by10aGUtZWRpdG9yL3N0b3J5LzIwMjMtMDQtMjcvY2FsaWZvcm5pYS1pc250LWxlYWRpbmctb24tY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/sHVuP
GN:S:C,Climate targets vs. jobs: 'Is the U.S. eating Canada's lunch?' - POLITICO,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjMvMDQvMjcvbGlzYS1yYWl0dC1jYW5hZGEtY2xpbWF0ZS1qb2JzLTAwMDkzOTY30gEA?oc=5,https://da.gd/L6LIre
GN:S:C,The Looming Climate Apocalypse: Ocean Twilight Zone's Future ... - SciTechDaily,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS90aGUtbG9vbWluZy1jbGltYXRlLWFwb2NhbHlwc2Utb2NlYW4tdHdpbGlnaHQtem9uZXMtZnV0dXJlLWhhbmdzLWluLXRoZS1iYWxhbmNlL9IBAA?oc=5,https://da.gd/YFvbPd
GN:S:C,Bank: Asia must quit coal faster to stem worst climate woes - ABC News,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3Mvd2lyZVN0b3J5L2JhbmstYXNpYS1xdWl0LWNvYWwtZmFzdGVyLXN0ZW0td29yc3QtY2xpbWF0ZS05ODg5NjI3ONIBZGh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0J1c2luZXNzL3dpcmVTdG9yeS9iYW5rLWFzaWEtcXVpdC1jb2FsLWZhc3Rlci1zdGVtLXdvcnN0LWNsaW1hdGUtOTg4OTYyNzg?oc=5,https://da.gd/aS0Dkr
GN:S:C,"Georgia farms mitigate climate change with hybrid pecans, organics - Online Athens",https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5vbmxpbmVhdGhlbnMuY29tL3N0b3J5L25ld3MvZW52aXJvbm1lbnQvMjAyMy8wNC8yNy9nZW9yZ2lhLWZhcm1zLW1pdGlnYXRlLWNsaW1hdGUtY2hhbmdlLXdpdGgtaHlicmlkLXBlY2Fucy1vcmdhbmljcy83MDE0OTcwNjAwNy_SAQA?oc=5,https://da.gd/B6m7YT
GN:S:C,Philly mayoral race 2023: Climate voter’s guide - WHYY,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvcGhpbGx5LW1heW9yYWwtcmFjZS0yMDIzLWNsaW1hdGUtdm90ZXJzLWd1aWRlL9IBAA?oc=5,https://da.gd/mrpQc
GN:S:C,Climate solution: Green hydrogen company Ohmium raises $250M - Alpena News,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy50aGVhbHBlbmFuZXdzLmNvbS9uZXdzL2ludGVybmF0aW9uYWwtbmV3cy1hcHdpcmUvMjAyMy8wNC9jbGltYXRlLXNvbHV0aW9uLWdyZWVuLWh5ZHJvZ2VuLWNvbXBhbnktb2htaXVtLXJhaXNlcy0yNTBtL9IBAA?oc=5,https://da.gd/1QVio
GN:S:C,Earth Week Sustainability Action Summit | Columbia Climate School - State of the Planet,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmNsaW1hdGUuY29sdW1iaWEuZWR1L2V2ZW50cy9lYXJ0aC13ZWVrLXN1c3RhaW5hYmlsaXR5LWFjdGlvbi1zdW1taXTSAQA?oc=5,https://da.gd/zwCSz
GN:S:C,California has passed a wildly ambitious climate agenda. It wants to ... - Fast Company,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDg4ODI5NS9jYWxpZm9ybmlhLWhhcy1wYXNzZWQtYS13aWxkbHktYW1iaXRpb3VzLWNsaW1hdGUtYWdlbmRhLWl0LXdhbnRzLXRvLWdvLWV2ZW4tZnVydGhlctIBAA?oc=5,https://da.gd/TOPXR
GN:S:C,"Anti-China fervor could slam U.S. solar industry, climate goals - The Washington Post",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMDQvMjcvc29sYXItdGFyaWZmcy1jb25ncmVzcy1iaWRlbi1jbGltYXRlL9IBAA?oc=5,https://da.gd/5gB57N
GN:S:C,New museum exhibit showcases borough’s battle against climate change. | Staten Island Climate Diary - SILive,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5zaWxpdmUuY29tL25ld3MvMjAyMy8wNC9uZXctbXVzZXVtLWV4aGliaXQtc2hvd2Nhc2VzLWJvcm91Z2hzLWJhdHRsZS1hZ2FpbnN0LWNsaW1hdGUtY2hhbmdlLXN0YXRlbi1pc2xhbmQtY2xpbWF0ZS1kaWFyeS5odG1s0gGXAWh0dHBzOi8vd3d3LnNpbGl2ZS5jb20vbmV3cy8yMDIzLzA0L25ldy1tdXNldW0tZXhoaWJpdC1zaG93Y2FzZXMtYm9yb3VnaHMtYmF0dGxlLWFnYWluc3QtY2xpbWF0ZS1jaGFuZ2Utc3RhdGVuLWlzbGFuZC1jbGltYXRlLWRpYXJ5Lmh0bWw_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/UnOvp
GN:S:C,The New Era of Social Media Is Shaking Up Climate Activism. Here's ... - Atmos Magazine,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vYXRtb3MuZWFydGgvY2xpbWF0ZS1hY3RpdmlzdHMtd2VpZ2h0LWluLW9uLW5ldy1lcmEtb2Ytc29jaWFsLW1lZGlhL9IBAA?oc=5,https://da.gd/pRXJMg
GN:S:C,Africa Development Bank Group: a world leader in commitments to ... - African Development Bank,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmFmZGIub3JnL2VuL25ld3MtYW5kLWV2ZW50cy9hZnJpY2EtZGV2ZWxvcG1lbnQtYmFuay1ncm91cC13b3JsZC1sZWFkZXItY29tbWl0bWVudHMtY2xpbWF0ZS1maW5hbmNlLTYwNjM30gEA?oc=5,https://da.gd/XT4sl
