feed,title,long_url,short_url
GN:S:C,Scientists: Climate change worsened Eastern Africa drought - KPRC Click2Houston,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmNsaWNrMmhvdXN0b24uY29tL25ld3Mvd29ybGQvMjAyMy8wNC8yNy9zY2llbnRpc3RzLWNsaW1hdGUtY2hhbmdlLXdvcnNlbmVkLWVhc3Rlcm4tYWZyaWNhLWRyb3VnaHQv0gEA?oc=5,https://da.gd/fP4gq1
GN:S:C,BP faces rebel shareholders over new climate goals - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY1Mzg1ODM00gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjUzODU4MzQuYW1w?oc=5,https://da.gd/Beas
GN:S:C,BP faces angry shareholders over climate plans - Bangkok Post,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS9idXNpbmVzcy8yNTU4NDExL2JwLWZhY2VzLWFuZ3J5LXNoYXJlaG9sZGVycy1vdmVyLWNsaW1hdGUtcGxhbnPSAQA?oc=5,https://da.gd/2jmxm
GN:S:C,"Climate Change Made East African Drought More Likely, Study Finds - The New York Times",https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDQvMjcvY2xpbWF0ZS9ob3JuLW9mLWFmcmljYS1zb21hbGlhLWRyb3VnaHQuaHRtbNIBAA?oc=5,https://da.gd/ed6Jd
GN:S:C,"Climate change caused catastrophic East Africa drought, scientists say - The Washington Post",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMDQvMjcvY2xpbWF0ZS1jaGFuZ2UtZHJvdWdodC1lYXN0LWFmcmljYS_SAQA?oc=5,https://da.gd/xN9r1
GN:S:C,Scientists: Climate change worsened Eastern Africa drought - The Associated Press,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2hvcm4tb2YtYWZyaWNhLWVhc3Rlcm4tYWZyaWNhLWRyb3VnaHQtY2xpbWF0ZS1jaGFuZ2UtYTExZjYxMmJjNmMwZjFhMjczMjQ2NTIxNDZkMjRlNTXSAQA?oc=5,https://da.gd/jXQiy2
GN:S:C,"After Climate Change, What Does a 'Livable Future' Look Like? - CNET",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmNuZXQuY29tL3NjaWVuY2UvY2xpbWF0ZS9hZnRlci1jbGltYXRlLWNoYW5nZS13aGF0LWRvZXMtYS1saXZhYmxlLWZ1dHVyZS1sb29rLWxpa2Uv0gFfaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL2FmdGVyLWNsaW1hdGUtY2hhbmdlLXdoYXQtZG9lcy1hLWxpdmFibGUtZnV0dXJlLWxvb2stbGlrZS8?oc=5,https://da.gd/r1b1d
GN:S:C,"Failed climate bills spur tensions between governor, environmentalists - Santa Fe New Mexican",https://news.google.com/rss/articles/CBMiqQFodHRwczovL3d3dy5zYW50YWZlbmV3bWV4aWNhbi5jb20vbmV3cy9sb2NhbF9uZXdzL2ZhaWxlZC1jbGltYXRlLWJpbGxzLXNwdXItdGVuc2lvbnMtYmV0d2Vlbi1nb3Zlcm5vci1lbnZpcm9ubWVudGFsaXN0cy9hcnRpY2xlXzQyN2M3YTc0LWU0NDctMTFlZC04MTg3LWM3ZjU5NTExYmRlNy5odG1s0gEA?oc=5,https://da.gd/8mng8
GN:S:C,NIC and CCC call for urgent action to protect infrastructure from ... - National Infrastructure Commission,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vbmljLm9yZy51ay9uZXdzL25pYy1hbmQtY2NjLWNhbGwtZm9yLXVyZ2VudC1hY3Rpb24tdG8tcHJvdGVjdC1pbmZyYXN0cnVjdHVyZS1mcm9tLWNsaW1hdGUtcmlza3Mv0gEA?oc=5,https://da.gd/Gc8Q3G
GN:S:C,Principles for public investment in climate-responsible energy innovation - Brookings Institution,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvcmVzZWFyY2gvcHJpbmNpcGxlcy1mb3ItcHVibGljLWludmVzdG1lbnQtaW4tY2xpbWF0ZS1yZXNwb25zaWJsZS1lbmVyZ3ktaW5ub3ZhdGlvbi_SAXFodHRwczovL3d3dy5icm9va2luZ3MuZWR1L3Jlc2VhcmNoL3ByaW5jaXBsZXMtZm9yLXB1YmxpYy1pbnZlc3RtZW50LWluLWNsaW1hdGUtcmVzcG9uc2libGUtZW5lcmd5LWlubm92YXRpb24vP2FtcA?oc=5,https://da.gd/JYEZ8I
GN:S:C,"Letter to the editor: 'Climate is changing, it has always changed and ... - Prince George Citizen",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5wcmluY2VnZW9yZ2VjaXRpemVuLmNvbS9vcGluaW9uL2xldHRlci10by10aGUtZWRpdG9yLWNsaW1hdGUtaXMtY2hhbmdpbmctaXQtaGFzLWFsd2F5cy1jaGFuZ2VkLWFuZC1hbHdheXMtd2lsbC02OTE0MjM20gEA?oc=5,https://da.gd/vO45h
GN:S:C,Investors defy Goldman and BofA in vote for climate finance plans - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzgzMThmMTQ2LWE0MWMtNDlmOC05NGRmLTgxMTc5OWIwYzYwZtIBAA?oc=5,https://da.gd/3dl9Ak
GN:S:C,Advisory Opinions on Climate Change: An Overview | Columbia ... - State of the Planet,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmNsaW1hdGUuY29sdW1iaWEuZWR1L2V2ZW50cy9hZHZpc29yeS1vcGluaW9ucy1jbGltYXRlLWNoYW5nZS1vdmVydmlldy0w0gEA?oc=5,https://da.gd/ja0t6
