feed,title,long_url,short_url
GN:T:WP,Lowering energy bills through the use of local wind power - KMID - Local 2 News,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnlvdXJiYXNpbi5jb20vbmV3cy9sb3dlcmluZy1lbmVyZ3ktYmlsbHMtdGhyb3VnaC10aGUtdXNlLW9mLWxvY2FsLXdpbmQtcG93ZXIv0gFdaHR0cHM6Ly93d3cueW91cmJhc2luLmNvbS9uZXdzL2xvd2VyaW5nLWVuZXJneS1iaWxscy10aHJvdWdoLXRoZS11c2Utb2YtbG9jYWwtd2luZC1wb3dlci9hbXAv?oc=5,https://da.gd/WArm
GN:T:WP,Experimental process makes much of a wind turbine blade recyclable - Electronics Weekly,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5lbGVjdHJvbmljc3dlZWtseS5jb20vbmV3cy9yZXNlYXJjaC1uZXdzL2V4cGVyaW1lbnRhbC1wcm9jZXNzLW1ha2VzLW1vc3Qtb2YtYS13aW5kLXR1cmJpbmUtYmxhZGUtcmVjeWNsYWJsZS0yMDIzLTA0L9IBAA?oc=5,https://da.gd/Wm3GSg
GN:T:WP,Inside Germany’s power struggle over nuclear energy - MIT Technology Review,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMDQvMjcvMTA3MjI4Ny9pbnNpZGUtZ2VybWFueXMtcG93ZXItc3RydWdnbGUtb3Zlci1udWNsZWFyLWVuZXJneS_SAWtodHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDIzLzA0LzI3LzEwNzIyODcvaW5zaWRlLWdlcm1hbnlzLXBvd2VyLXN0cnVnZ2xlLW92ZXItbnVjbGVhci1lbmVyZ3kvYW1wLw?oc=5,https://da.gd/56QZ
GN:T:WP,PowerChina to build Laos' 1st wind power project - Xinhua,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZW5nbGlzaC5uZXdzLmNuLzIwMjMwNDI3L2Y2M2IyOWUyZWE1NzQwMzJhMzg0ZWUwMjdmNzUwMjk0L2MuaHRtbNIBAA?oc=5,https://da.gd/gVsbM
GN:T:WP,Energy Dome Completes New Funding Round - CleanTechnica,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNC8yNy9lbmVyZ3ktZG9tZS1jb21wbGV0ZXMtbmV3LWZ1bmRpbmctcm91bmQv0gFRaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzA0LzI3L2VuZXJneS1kb21lLWNvbXBsZXRlcy1uZXctZnVuZGluZy1yb3VuZC9hbXAv?oc=5,https://da.gd/Yj33Om
GN:T:WP,Treasury's Adeyemo Talks Energy Credits Implementation (Podcast) - Bloomberg Tax,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2ZpbmFuY2lhbC1hY2NvdW50aW5nL3RyZWFzdXJ5cy1hZGV5ZW1vLXRhbGtzLWVuZXJneS1jcmVkaXRzLWltcGxlbWVudGF0aW9uLXBvZGNhc3TSAQA?oc=5,https://da.gd/iNHIyT
GN:T:WP,CenterPoint Energy plans to stop burning coal in Indiana by 2027 - IndyStar,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3RvcnkvbmV3cy9lbnZpcm9ubWVudC8yMDIzLzA0LzI3L2NlbnRlcnBvaW50LWVuZXJneS1wbGFucy10by1zdG9wLWJ1cm5pbmctY29hbC1pbi1pbmRpYW5hLWJ5LTIwMjcvNzAxNTU1ODAwMDcv0gEA?oc=5,https://da.gd/IAr7dZ
GN:T:WP,Big Power Shortfall Looms After Quebec Wooed US With Cheap Hydro - Yahoo News,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vYmlnLXBvd2VyLXNob3J0ZmFsbC1sb29tcy1xdWViZWMtMTIzMDA2MzU2Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYmlnLXBvd2VyLXNob3J0ZmFsbC1sb29tcy1xdWViZWMtMTIzMDA2MzU2Lmh0bWw?oc=5,https://da.gd/GifCgK
GN:T:WP,Re-consultation on the Draft Energy NPS: key policy changes - JD Supra,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9yZS1jb25zdWx0YXRpb24tb24tdGhlLWRyYWZ0LWVuZXJneS1ucHMtNTUxMjk4OC_SAQA?oc=5,https://da.gd/EAoAK
GN:T:WP,Oklahoma man arrested for 2022 deadly fentanyl overdose - KFOR Oklahoma City,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8va2Zvci5jb20vbmV3cy9sb2NhbC9va2xhaG9tYS1tYW4tYXJyZXN0ZWQtZm9yLTIwMjItZGVhZGx5LWZlbnRhbnlsLW92ZXJkb3NlL9IBWGh0dHBzOi8va2Zvci5jb20vbmV3cy9sb2NhbC9va2xhaG9tYS1tYW4tYXJyZXN0ZWQtZm9yLTIwMjItZGVhZGx5LWZlbnRhbnlsLW92ZXJkb3NlL2FtcC8?oc=5,https://da.gd/FtJRH
