feed,title,long_url,short_url
PubMed,[BMC Med] Association of COVID-19 with acute and post-acute risk of multiple different complications and mortality in patients infected with omicron variant stratified by initial disease severity: a cohort study in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/39402606,
PubMed,[BMC Health Serv Res] Cost of COVID-19 vaccine delivery in nine States in Nigeria via the U.S. Government Initiative for Global Vaccine Access.,https://pubmed.ncbi.nlm.nih.gov/39402600,
PubMed,[BMC Pulm Med] The severity assessment and nucleic acid turning-negative-time prediction in COVID-19 patients with COPD using a fused deep learning model,https://pubmed.ncbi.nlm.nih.gov/39402509,
PubMed,[J Community Health] High Adherence to COVID-19 Public Health Preventive Measures in Indigenous Communities in the Canadian Northwest Territories,https://pubmed.ncbi.nlm.nih.gov/39402406,
PubMed,[Commun Biol] FPR1 signaling aberrantly regulates S100A8/A9 production by CD14(+)FCN1(hi) macrophages and aggravates pulmonary pathology in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39402337,
PubMed,[Nat Cardiovasc Res] CCL2-mediated endothelial injury drives cardiac dysfunction in long COVID,https://pubmed.ncbi.nlm.nih.gov/39402206,
PubMed,[Nat Cardiovasc Res] Endothelial cells as paracrine mediators of long COVID,https://pubmed.ncbi.nlm.nih.gov/39402205,
PubMed,[Sci Rep] The short-term and long-term prognosis of discharged COVID-19 patients in Guangdong during the first wave of pandemic,https://pubmed.ncbi.nlm.nih.gov/39402204,
PubMed,[Sci Rep] Effectiveness and safety of azvudine versus nirmatrelvir-ritonavir in adult patients infected with COVID-19 omicron strains: a retrospective study in Beijing,https://pubmed.ncbi.nlm.nih.gov/39402091,
PubMed,[Sci Data] RNA architecture of porcine deltacoronavirus genome inside virions detected by vRIC-seq,https://pubmed.ncbi.nlm.nih.gov/39402053,
PubMed,"[BMJ Open] Impact of the COVID-19 pandemic on time to treatment, treatment patterns and outcomes among patients with acute coronary syndrome in Yogyakarta, Indonesia: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/39401963,
PubMed,[BMJ Open] Cohort profile: an observational population-based cohort study on COVID-19 vaccine effectiveness in the Netherlands - the VAccine Study COVID-19 (VASCO),https://pubmed.ncbi.nlm.nih.gov/39401962,
PubMed,"[J Infect Dis] Combination seasonal vaccines for influenza, RSV, SARS-CoV-2, and other pathogens",https://pubmed.ncbi.nlm.nih.gov/39401794,
PubMed,[Cir Cir] Acute kidney injury and mortality in patients with critical COVID-19 in Mexico: case-control study,https://pubmed.ncbi.nlm.nih.gov/39401786,
PubMed,[Cir Cir] Vaccination during the COVID-19 pandemic: correspondence,https://pubmed.ncbi.nlm.nih.gov/39401772,
PubMed,[Cir Cir] Association of Vitamin D and magnesium levels with severity and mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39401770,
PubMed,[Ann Vasc Surg] Risk of Acute Aortic Events Following COVID-19 and Influenza Respiratory Viral Infections: Comment,https://pubmed.ncbi.nlm.nih.gov/39401742,
PubMed,[Kidney Blood Press Res] Clinical features and risk factors for outcome in hemodialysis patients with COVID-19 after complete liberalization of epidemic control in China,https://pubmed.ncbi.nlm.nih.gov/39401498,
