feed,title,long_url,short_url
PubMed,[JMIR Serious Games] Serious Game Development for Public Health: Participatory Design Approach to COVID-19 Quarantine Policy Education,https://pubmed.ncbi.nlm.nih.gov/39405084,
PubMed,[JAMA Netw Open] Hospital Strain During the COVID-19 Pandemic and Outcomes in Older Racial and Ethnic Minority Adults,https://pubmed.ncbi.nlm.nih.gov/39405062,
PubMed,[Cardiovasc Toxicol] Extracellular Volume and Fibrosis Volume of Left Ventricular Myocardium Assessed by Cardiac Magnetic Resonance in Vaccinated and Unvaccinated Patients with a History of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/39404974,
PubMed,[Pituitary] Hypophysitis in COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/39404935,
PubMed,[Eur J Nucl Med Mol Imaging] Persistent dysfunctions of brain metabolic connectivity in long-covid with cognitive symptoms,https://pubmed.ncbi.nlm.nih.gov/39404791,
PubMed,"[Cancer Epidemiol Biomarkers Prev] Changes in Breast Cancer Screening Prevalence in the US During the COVID-19 Pandemic, 2018-2022",https://pubmed.ncbi.nlm.nih.gov/39404765,
PubMed,[Pediatr Cardiol] Myocarditis and Pericarditis are Temporally Associated with BNT162b2 COVID-19 Vaccine in Adolescents: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39404761,
PubMed,"[New Media Soc] 'Conspiracy theories should be called spoiler alerts': Conspiracy, Coronavirus, and affective community on Russell Brand's YouTube Comment Section",https://pubmed.ncbi.nlm.nih.gov/39404662,
PubMed,[ACS Appl Mater Interfaces] Novel Electrochemical Sensor Based on One-Step Encapsulation of Metal-Organic Framework (MOF) for Simultaneous Detection of SARS-CoV and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39404620,
PubMed,[Am J Ind Med] Essential(ly forgotten) workers: Latine youth farmworkers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39404609,
PubMed,"[J Rehabil Med] Self-reported fatigue in people with post COVID-19: impact on functioning in daily life, and associated factors - a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39404456,
PubMed,[Cells] A Gain-of-Function Cleavage of TonEBP by Coronavirus NSP5 to Suppress IFN-beta Expression,https://pubmed.ncbi.nlm.nih.gov/39404379,
PubMed,[Microbiol Spectr] Cyclosporine may reduce the risk of symptomatic COVID-19 in patients with systemic lupus erythematosus: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39404351,
PubMed,[Rhinology] Clinical efficacy of olfactory training using aromatic traditional Chinese medicine in managing olfactory dysfunction induced by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39404183,
PubMed,[J Infect Dis] Relative Effectiveness and Waning of a Third Dose of mRNA COVID-19 Vaccine in Medicare Beneficiaries Aged 65 Years and Older during the BA.1/BA.2 Omicron Period,https://pubmed.ncbi.nlm.nih.gov/39404024,
PubMed,[Asia Pac J Public Health] Changes in Physical Activity Due to Changes in Employment and Income Before and After the Onset of the COVID-19 Pandemic: A Korean Community Health Survey,https://pubmed.ncbi.nlm.nih.gov/39403993,
PubMed,[Child Dev] Family functioning and child internalizing and externalizing problems: A 16-wave longitudinal study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39403957,
PubMed,[J Clin Invest] Neutralizing activity of anti-SARS-CoV-2 hyperimmune immunoglobulins and intravenous immunoglobulins against currently circulating SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/39403934,
