feed,title,long_url,short_url
LitCovid,Omicron's BQ.1.1 and XBB sub-variants: a global problem and management strategies,https://pubmed.ncbi.nlm.nih.gov/39401785,
LitCovid,Vaccination during the COVID-19 pandemic: correspondence,https://pubmed.ncbi.nlm.nih.gov/39401772,
LitCovid,Single-cell analysis reveals T cell dysfunction driven by macrophages and differential expression of transposable elements in severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39403485,
LitCovid,Cohort profile: an observational population-based cohort study on COVID-19 vaccine effectiveness in the Netherlands - the VAccine Study COVID-19 (VASCO),https://pubmed.ncbi.nlm.nih.gov/39401962,
LitCovid,Endothelial cells as paracrine mediators of long COVID,https://pubmed.ncbi.nlm.nih.gov/39402205,
LitCovid,CCL2-mediated endothelial injury drives cardiac dysfunction in long COVID,https://pubmed.ncbi.nlm.nih.gov/39402206,
LitCovid,Association of Vitamin D and magnesium levels with severity and mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39401770,
LitCovid,Early pregnancy SARS-COV-2 infection and fetal cardiac and hemodynamic changes,https://pubmed.ncbi.nlm.nih.gov/39402752,
LitCovid,"Combination seasonal vaccines for influenza, RSV, SARS-CoV-2, and other pathogens",https://pubmed.ncbi.nlm.nih.gov/39401794,
LitCovid,Long COVID elevated MMP-9 and release from microglia by SARS-CoV-2 Spike protein,https://pubmed.ncbi.nlm.nih.gov/39403255,
LitCovid,COVID-19 lockdown and lifestyles: A narrative review,https://pubmed.ncbi.nlm.nih.gov/39403404,
LitCovid,Proning for COVID-19 Patients: A Task-Shifting Feasibility Study,https://pubmed.ncbi.nlm.nih.gov/39403793,
LitCovid,Acute kidney injury and mortality in patients with critical COVID-19 in Mexico: case-control study,https://pubmed.ncbi.nlm.nih.gov/39401786,
LitCovid,Effectiveness and safety of azvudine versus nirmatrelvir-ritonavir in adult patients infected with COVID-19 omicron strains: a retrospective study in Beijing,https://pubmed.ncbi.nlm.nih.gov/39402091,
LitCovid,Association of COVID-19 with acute and post-acute risk of multiple different complications and mortality in patients infected with omicron variant stratified by initial disease severity: a cohort study in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/39402606,
LitCovid,"Parallel Mediating Effects of Sleep Quality, Psychological Distress, and Self-Stigma in the Associations Between Long COVID Symptoms and Quality of Life Among Taiwanese Individuals With Mental Health Illness",https://pubmed.ncbi.nlm.nih.gov/39402811,
LitCovid,The Mediating Role of Inflammation and Coagulation in the Association Between COVID-19 and 3-Month Outcome After Stroke During the Omicron Wave,https://pubmed.ncbi.nlm.nih.gov/39403256,
LitCovid,Association between Hematological Parameters and Severity of Covid-19 Infections,https://pubmed.ncbi.nlm.nih.gov/39403681,
LitCovid,A New Biomarker Copeptin in Determining Disease Severity in COVID-19,https://pubmed.ncbi.nlm.nih.gov/39403104,
LitCovid,Reactive granulomatous dermatitis following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/39403183,
