feed,title,long_url,short_url
PubMed,[Hosp Top] Proning for COVID-19 Patients: A Task-Shifting Feasibility Study,https://pubmed.ncbi.nlm.nih.gov/39403793,
PubMed,[Eur Heart J Imaging Methods Pract] Recovery of cardiovascular diagnostic testing in Italy 1 year after coronavirus disease-2019 outbreak compared with other countries in Europe and worldwide: results from the International Atomic Energy Agency INCAPS COVID 2 survey,https://pubmed.ncbi.nlm.nih.gov/39403707,
PubMed,[J Migr Health] Differences in characteristics and interactions with close contacts among PWID in the San Diego Border Region before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39403696,
PubMed,[F1000Res] Association between Hematological Parameters and Severity of Covid-19 Infections,https://pubmed.ncbi.nlm.nih.gov/39403681,
PubMed,[Int J Gen Med] Related Factors of Syphilis Positive Rate in Blood Donors During the COVID-19 Epidemic,https://pubmed.ncbi.nlm.nih.gov/39403610,
PubMed,[Int J Gen Med] Dynamic Characteristics of Lymphocyte Subsets and Their Predictive Value for Disease Progression and Prognosis in Primary Infection and Unvaccinated COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39403609,
PubMed,[Int J Public Health] The Impact of Unmet Healthcare Needs on the Perceived Health Status of Older Europeans During COVID-19,https://pubmed.ncbi.nlm.nih.gov/39403568,
PubMed,[Vaccine X] Three doses of Sars-CoV-2 mRNA vaccine in older adults result in similar antibody responses but reduced cellular cytokine responses relative to younger adults,https://pubmed.ncbi.nlm.nih.gov/39403561,
PubMed,[Heliyon] Single-cell analysis reveals T cell dysfunction driven by macrophages and differential expression of transposable elements in severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39403485,
PubMed,[Heliyon] Exploring sustainable livelihood options for COVID-impacted rural communities in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/39403470,
PubMed,[F1000Res] COVID-19 lockdown and lifestyles: A narrative review,https://pubmed.ncbi.nlm.nih.gov/39403404,
PubMed,"[Front Nutr] High fat, high sucrose diet promotes increased expression of ACE2 receptor in the SIV-infected host: implications for SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/39403392,
PubMed,[Front Immunol] Development of a COVID-19 early risk assessment system based on multiple machine learning algorithms and routine blood tests: a real-world study,https://pubmed.ncbi.nlm.nih.gov/39403385,
PubMed,[Front Pediatr] Surgical aspects of pediatric abdominal pain in the era of COVID-19: clinical consideration and outcomes,https://pubmed.ncbi.nlm.nih.gov/39403346,
PubMed,"[Front Psychiatry] Prevalence and correlates of post-stroke anxiety in Changde, China during 2023 following the lifting of COVID-19 restrictions",https://pubmed.ncbi.nlm.nih.gov/39403325,
PubMed,[J Multidiscip Healthc] Erratum: Health Workers' Mindfulness-Based Stress Reduction and Resilience During COVID-19 Pandemic [Corrigendum],https://pubmed.ncbi.nlm.nih.gov/39403290,
PubMed,[J Inflamm Res] The Mediating Role of Inflammation and Coagulation in the Association Between COVID-19 and 3-Month Outcome After Stroke During the Omicron Wave,https://pubmed.ncbi.nlm.nih.gov/39403256,
PubMed,[Transl Neurosci] Long COVID elevated MMP-9 and release from microglia by SARS-CoV-2 Spike protein,https://pubmed.ncbi.nlm.nih.gov/39403255,
PubMed,[JAAD Case Rep] Reactive granulomatous dermatitis following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/39403183,
PubMed,[Infect Dis Clin Microbiol] A New Biomarker Copeptin in Determining Disease Severity in COVID-19,https://pubmed.ncbi.nlm.nih.gov/39403104,
PubMed,[BJPsych Open] Grief and coping among relatives of patients who died of COVID-19 in intensive care during the height of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39402964,
PubMed,[Acta Anaesthesiol Scand] Insulin requirement trajectories during COVID-19 versus non-COVID-19 critical illness-A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39402855,
PubMed,"[Health Serv Res] Effects of the continuous Medicaid coverage provision of the family first coronavirus response act on postpartum Medicaid coverage, depression symptoms, and birth control use",https://pubmed.ncbi.nlm.nih.gov/39402851,
PubMed,"[Brain Behav] Parallel Mediating Effects of Sleep Quality, Psychological Distress, and Self-Stigma in the Associations Between Long COVID Symptoms and Quality of Life Among Taiwanese Individuals With Mental Health Illness",https://pubmed.ncbi.nlm.nih.gov/39402811,
PubMed,[PLoS One] Retraction: Does money buy health? evaluation of stock market performance and economic growth in the wake of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39402797,
PubMed,[Eur J Immunol] Blood transcriptome profiling reveals distinct gene networks induced by mRNA vaccination against COVID-19,https://pubmed.ncbi.nlm.nih.gov/39402787,
PubMed,[J Obstet Gynaecol Res] Early pregnancy SARS-COV-2 infection and fetal cardiac and hemodynamic changes,https://pubmed.ncbi.nlm.nih.gov/39402752,
