feed,title,long_url,short_url
GN:T:WP,"I’d buy 11,650 shares of this high-yield wind farm stock for £1,000 a year in passive income - Yahoo Finance UK",https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9kLWJ1eS0xMS02NTAtc2hhcmVzLTA3MDA0NDc2Mi5odG1s0gFMaHR0cHM6Ly91ay5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZC1idXktMTEtNjUwLXNoYXJlcy0wNzAwNDQ3NjIuaHRtbA?oc=5,https://da.gd/PZh4XK
GN:T:WP,How fast is Germany cutting its greenhouse gas emissions? - DW (English),https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmR3LmNvbS9lbi9nZXJtYW55LWdyZWVuaG91c2UtZ2FzLWVtaXNzaW9ucy1wcm9ncmVzcy9hLTY2MDgyODMz0gFKaHR0cHM6Ly9hbXAuZHcuY29tL2VuL2dlcm1hbnktZ3JlZW5ob3VzZS1nYXMtZW1pc3Npb25zLXByb2dyZXNzL2EtNjYwODI4MzM?oc=5,https://da.gd/rOp6
GN:T:WP,"As Texas Cranks Up the AC, Congested Transmission Lines Cause Renewable Power to Go to Waste - InsideClimate News",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMTAwNzIwMjMvdGV4YXMtcG93ZXItZ3JpZC10cmFuc21pc3Npb24tbGluZXMtcmVuZXdhYmxlLWVuZXJneS_SAQA?oc=5,https://da.gd/eupkOo
GN:T:WP,Danish investor raising €12bn fund for renewable energy - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9kYW5pc2gtaW52ZXN0b3ItcmFpc2luZy1lMTJibi1mdW5kLWZvci1yZW5ld2FibGUtZW5lcmd5L9IBAA?oc=5,https://da.gd/gbWxM
GN:T:WP,Prysmian Group at Reuters' Offshore Wind conference in Boston (11-12 July) - Prysmian Group,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnByeXNtaWFuZ3JvdXAuY29tL2VuL21lZGlhL3ByZXNzLXJlbGVhc2VzL3ByeXNtaWFuLWdyb3VwLWF0LXJldXRlcnMtb2Zmc2hvcmUtd2luZC1jb25mZXJlbmNlLWluLWJvc3RvbtIBAA?oc=5,https://da.gd/3PQKAq
GN:T:WP,"Nordex SE : Release according to Article 40, Section 1 of the WpHG [the German Securities Trading Act] with the objective of Europe-wide distribution - Marketscreener",https://news.google.com/rss/articles/CBMirAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTk9SREVYLVNFLTQ2ODk2NS9uZXdzL05vcmRleC1TRS1SZWxlYXNlLWFjY29yZGluZy10by1BcnRpY2xlLTQwLVNlY3Rpb24tMS1vZi10aGUtV3BIRy10aGUtR2VybWFuLVNlY3VyaXRpZXMtVHJhZGluZy1BY3QtNDQyOTg5NzUv0gGwAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svTk9SREVYLVNFLTQ2ODk2NS9uZXdzL05vcmRleC1TRS1SZWxlYXNlLWFjY29yZGluZy10by1BcnRpY2xlLTQwLVNlY3Rpb24tMS1vZi10aGUtV3BIRy10aGUtR2VybWFuLVNlY3VyaXRpZXMtVHJhZGluZy1BY3QtNDQyOTg5NzUv?oc=5,https://da.gd/5UF0G
GN:T:WP,Column: Europe's surging solar sector set for cannibalization risk - Reuters,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvY29tbW9kaXRpZXMvZXVyb3Blcy1zdXJnaW5nLXNvbGFyLXNlY3Rvci1zZXQtY2FubmliYWxpemF0aW9uLXJpc2stMjAyMy0wNy0xMC_SAQA?oc=5,https://da.gd/CtbF
GN:T:WP,JLEN to invest in German green hydrogen production site - Yahoo Lifestyle UK,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vdWsuc3R5bGUueWFob28uY29tL2psZW4taW52ZXN0LWdlcm1hbi1ncmVlbi1oeWRyb2dlbi0wOTA4MDAwNDkuaHRtbNIBU2h0dHBzOi8vdWsuc3R5bGUueWFob28uY29tL2FtcGh0bWwvamxlbi1pbnZlc3QtZ2VybWFuLWdyZWVuLWh5ZHJvZ2VuLTA5MDgwMDA0OS5odG1s?oc=5,https://da.gd/Dc1u0y
GN:T:WP,Sailing into the Sunset - Lucky Dog News - Lucky Dog News,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3Lmx1Y2t5ZG9nbmV3cy5jb20vc2lwLW1hZ2F6aW5lL3NhaWxpbmctaW50by10aGUtc3Vuc2V0L9IBAA?oc=5,https://da.gd/FoRHeE
GN:T:WP,Nuveen Buys Stake in Dutch Offshore Wind Farm | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wNy8xMC9udXZlZW4tYnV5cy1zdGFrZS1pbi1kdXRjaC1vZmZzaG9yZS13aW5kLWZhcm0v0gEA?oc=5,https://da.gd/vRnAn
