feed,title,long_url,short_url
GN:S:C,Hochul vows New York's severe weather conditions are 'new normal': 'Impacts of climate change' - Fox News,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2hvY2h1bC12b3dzLW5ldy15b3Jrcy1zZXZlcmUtd2VhdGhlci1jb25kaXRpb25zLW5ldy1ub3JtYWwtaW1wYWN0cy1jbGltYXRlLWNoYW5nZdIBdmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2hvY2h1bC12b3dzLW5ldy15b3Jrcy1zZXZlcmUtd2VhdGhlci1jb25kaXRpb25zLW5ldy1ub3JtYWwtaW1wYWN0cy1jbGltYXRlLWNoYW5nZS5hbXA?oc=5,https://da.gd/jOLko
GN:S:C,"Climate Disasters Are Getting Worse, and Losing Their Shock Value - The New York Times",https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDcvMTAvY2xpbWF0ZS9jbGltYXRlLWNoYW5nZS1leHRyZW1lLXdlYXRoZXIuaHRtbNIBAA?oc=5,https://da.gd/s3uNVv
GN:S:C,What Financial Risk Management Has To Do With Climate Change – And The Price Of Inaction - Forbes,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JpbGxmcmlzdC8yMDIzLzA3LzEwL3doYXQtZmluYW5jaWFsLXJpc2stbWFuYWdlbWVudC1oYXMtdG8tZG8td2l0aC1jbGltYXRlLWNoYW5nZS0tYW5kLXRoZS1wcmljZS1vZi1pbmFjdGlvbi_SAY4BaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9iaWxsZnJpc3QvMjAyMy8wNy8xMC93aGF0LWZpbmFuY2lhbC1yaXNrLW1hbmFnZW1lbnQtaGFzLXRvLWRvLXdpdGgtY2xpbWF0ZS1jaGFuZ2UtLWFuZC10aGUtcHJpY2Utb2YtaW5hY3Rpb24vYW1wLw?oc=5,https://da.gd/8PTv
GN:S:C,Deadly Flooding Is Hitting Several Countries Right Now - TIME,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vdGltZS5jb20vNjI5MzUyOC9kZWFkbHktZmxvb2RpbmctYXJvdW5kLXRoZS13b3JsZC_SAQA?oc=5,https://da.gd/OfnBFl
GN:S:C,"Last week was the hottest worldwide on record, says UN climate agency - The Times of Israel",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xhc3Qtd2Vlay13YXMtdGhlLWhvdHRlc3Qtd29ybGR3aWRlLW9uLXJlY29yZC1zYXlzLXVuLWNsaW1hdGUtYWdlbmN5L9IBZ2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xhc3Qtd2Vlay13YXMtdGhlLWhvdHRlc3Qtd29ybGR3aWRlLW9uLXJlY29yZC1zYXlzLXVuLWNsaW1hdGUtYWdlbmN5L2FtcC8?oc=5,https://da.gd/aPtH6O
GN:S:C,Climate Change Threatens Outdated Infrastructure - Yahoo Finance,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jbGltYXRlLWNoYW5nZS10aHJlYXRlbnMtb3V0ZGF0ZWQtaW5mcmFzdHJ1Y3R1cmUtMTcwMDAwNTIyLmh0bWzSAWZodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jbGltYXRlLWNoYW5nZS10aHJlYXRlbnMtb3V0ZGF0ZWQtaW5mcmFzdHJ1Y3R1cmUtMTcwMDAwNTIyLmh0bWw?oc=5,https://da.gd/8Oeg06
GN:S:C,King Charles meets Joe Biden in Windsor to discuss climate crisis - The Guardian US,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjMvanVsLzEwL2tpbmctY2hhcmxlcy1qb2UtYmlkZW4tZGlzY3Vzcy1jbGltYXRlLWNyaXNpc9IBAA?oc=5,https://da.gd/d8bAr
GN:S:C,SF State Fulbright scholar studies millennia of climate change via ... - SF State News,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vbmV3cy5zZnN1LmVkdS9uZXdzL3NmLXN0YXRlLWZ1bGJyaWdodC1zY2hvbGFyLXN0dWRpZXMtbWlsbGVubmlhLWNsaW1hdGUtY2hhbmdlLXRyZWVz0gEA?oc=5,https://da.gd/dsei
GN:S:C,Biden and King Charles III zero in on generational challenge of ... - KSLTV,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8va3NsdHYuY29tLzU2NjIxOC9iaWRlbi1hbmQta2luZy1jaGFybGVzLWlpaS16ZXJvLWluLW9uLWdlbmVyYXRpb25hbC1jaGFsbGVuZ2Utb2YtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/AdU6
GN:S:C,Getting Ready: York residents show their climate commitment at fair - Seacoastonline,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5zZWFjb2FzdG9ubGluZS5jb20vc3Rvcnkvb3Bpbmlvbi9jb2x1bW5zLzIwMjMvMDcvMTAveW9yay1tYWluZS1yZXNpZGVudHMtc2hvdy10aGVpci1jbGltYXRlLWFjdGlvbi1jb21taXRtZW50LWF0LWZhaXIvNzAzOTkwMTkwMDcv0gEA?oc=5,https://da.gd/N7uD
