feed,title,long_url,short_url
GN:S:C,Record-breaking heat scorches communities around the world - Al Jazeera English,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vZ2FsbGVyeS8yMDIzLzcvMTAvcmVjb3JkLWJyZWFraW5nLWhlYXQtc2NvcmNoZXMtY29tbXVuaXRpZXMtYXJvdW5kLXRoZS13b3JsZNIBamh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL2dhbGxlcnkvMjAyMy83LzEwL3JlY29yZC1icmVha2luZy1oZWF0LXNjb3JjaGVzLWNvbW11bml0aWVzLWFyb3VuZC10aGUtd29ybGQ?oc=5,https://da.gd/b4NHV
GN:S:C,What to Do with Climate Emotions - The New Yorker,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbmV3cy9hbm5hbHMtb2YtYS13YXJtaW5nLXBsYW5ldC93aGF0LXRvLWRvLXdpdGgtY2xpbWF0ZS1lbW90aW9uc9IBAA?oc=5,https://da.gd/Iy1y
GN:S:C,London Is Falling Down — Because of Climate Change - Insurance Journal,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIzLzA3LzEwLzcyOTMxMy5odG3SAQA?oc=5,https://da.gd/MQ2Quy
GN:S:C,Sharing stories to about climate solutions - News-Decoder,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vbmV3cy1kZWNvZGVyLmNvbS9zaGFyaW5nLXN0b3JpZXMtYWJvdXQtY2xpbWF0ZS1zb2x1dGlvbnMv0gEA?oc=5,https://da.gd/fnfI3
GN:S:C,Trickle-down Climate Policy - AAF - American Action Forum,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmFtZXJpY2FuYWN0aW9uZm9ydW0ub3JnL2RhaWx5LWRpc2gvdHJpY2tsZS1kb3duLWNsaW1hdGUtcG9saWN5L9IBAA?oc=5,https://da.gd/vCf9QY
GN:S:C,'An Insane Amount of Water': What Climate Change Means For ... - Modern Farmer,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vbW9kZXJuZmFybWVyLmNvbS8yMDIzLzA3L2NsaW1hdGUtY2hhbmdlLXR1bGFyZS1jb3VudHkv0gEA?oc=5,https://da.gd/yLAj5
GN:S:C,Deep Sea Mining Isn't a Viable Climate Solution - TIME,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vdGltZS5jb20vNjI5MjgyOS9kZWVwLXNlYS1taW5pbmctbm90LWNsaW1hdGUtc29sdXRpb24v0gEA?oc=5,https://da.gd/UthbaX
GN:S:C,AI is starting to predict the weather. Can it process climate change? - E&E News,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvYWktaXMtc3RhcnRpbmctdG8tcHJlZGljdC10aGUtd2VhdGhlci1jYW4taXQtcHJvY2Vzcy1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/OJNs3
GN:S:C,Why El Niño is a climate wild card - The Globe and Mail,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vcG9kY2FzdHMvdGhlLWRlY2liZWwvYXJ0aWNsZS13aHktZWwtbmluby1pcy1hLWNsaW1hdGUtd2lsZC1jYXJkL9IBAA?oc=5,https://da.gd/BqmBT3
GN:S:C,Letters: Climate change is fueling fires and extreme weather. There ... - Chicago Tribune,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9vcGluaW9uL2xldHRlcnMvY3QtbGV0dGVycy12cC0wNzA5MjMtMjAyMzA3MTAtcG1jdTZ5dmZ4ZmdtM2JwaHduaWdyN3liNHktc3RvcnkuaHRtbNIBAA?oc=5,https://da.gd/j7MadU
GN:S:C,California's Farmworkers Are on the Front Lines of Climate Change - KQED,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmtxZWQub3JnL25ld3MvMTE5NTUwODMvY2FsaWZvcm5pYXMtZmFybXdvcmtlcnMtYXJlLW9uLXRoZS1mcm9udC1saW5lcy1vZi1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/XfWWC
GN:S:C,How Exposed Are U.S. Banks' Loan Portfolios to Climate Transition ... - Liberty Street Economics -,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vbGliZXJ0eXN0cmVldGVjb25vbWljcy5uZXd5b3JrZmVkLm9yZy8yMDIzLzA3L2hvdy1leHBvc2VkLWFyZS11LXMtYmFua3MtbG9hbi1wb3J0Zm9saW9zLXRvLWNsaW1hdGUtdHJhbnNpdGlvbi1yaXNrcy_SAQA?oc=5,https://da.gd/nMzn
GN:S:C,Minn. will spend $3M IRA grant on climate plan outreach - Energy News Network,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vZW5lcmd5bmV3cy51cy8yMDIzLzA3LzEwL21pbm5lc290YS13aWxsLXVzZS0zbS1pcmEtZ3JhbnQtdG8tZXhwYW5kLW91dHJlYWNoLW9uLWNsaW1hdGUtYWN0aW9uLXBsYW4v0gEA?oc=5,https://da.gd/zNJxL
