feed,title,long_url,short_url
GN:T:WP,"Nordex wins 99 MW of wind turbine orders in Germany, Turkey - Renewables Now",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9ub3JkZXgtd2lucy05OS1tdy1vZi13aW5kLXR1cmJpbmUtb3JkZXJzLWluLWdlcm1hbnktdHVya2V5LTgyODA0Ny_SAQA?oc=5,https://da.gd/TI3Z
GN:T:WP,Esbjerg Port gets €940m to become green powerhouse - Global Construction Review,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lmdsb2JhbGNvbnN0cnVjdGlvbnJldmlldy5jb20vZXNiamVyZy1wb3J0LWdldHMtZTk0MG0tdG9kLWJlY29tZS1ncmVlbi1wb3dlcmhvdXNlL9IBAA?oc=5,https://da.gd/LVZ1Qe
GN:T:WP,Federal Policies Are Fueling An American Clean Energy Jobs And Investment Boom - Forbes,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2VuZXJneWlubm92YXRpb24vMjAyMy8wNy8xMC9mZWRlcmFsLXBvbGljaWVzLWFyZS1mdWVsaW5nLWFuLWFtZXJpY2FuLWNsZWFuLWVuZXJneS1qb2JzLWFuZC1pbnZlc3RtZW50LWJvb20v0gGMAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZW5lcmd5aW5ub3ZhdGlvbi8yMDIzLzA3LzEwL2ZlZGVyYWwtcG9saWNpZXMtYXJlLWZ1ZWxpbmctYW4tYW1lcmljYW4tY2xlYW4tZW5lcmd5LWpvYnMtYW5kLWludmVzdG1lbnQtYm9vbS9hbXAv?oc=5,https://da.gd/33b6g
GN:T:WP,Ignis’ nearly 3GW Peru project pipeline rece... - BNamericas English,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvaWduaXMtbmVhcmx5LTNndy1wZXJ1LXByb2plY3QtcGlwZWxpbmUtcmVjZWl2ZXMtYm9vc3TSAQA?oc=5,https://da.gd/YTMvoK
GN:T:WP,New study reveals a startling fact about America’s coal-based power plants: ‘All but one’ - Yahoo News,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vc3R1ZHktcmV2ZWFscy1zdGFydGxpbmctZmFjdC1hbWVyaWNhLTExMTUwMDcwNi5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3N0dWR5LXJldmVhbHMtc3RhcnRsaW5nLWZhY3QtYW1lcmljYS0xMTE1MDA3MDYuaHRtbA?oc=5,https://da.gd/9ANQr8
GN:T:WP,Brazil offers streetlighting PPPs - BNamericas English,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvYnJhemlsLW9mZmVycy1zdHJlZXRsaWdodGluZy1wcHBz0gEA?oc=5,https://da.gd/fKTS
GN:T:WP,Soaring temperatures test electric grid in transition - E&E News,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvc29hcmluZy10ZW1wZXJhdHVyZXMtdGVzdC1lbGVjdHJpYy1ncmlkLWluLXRyYW5zaXRpb24v0gEA?oc=5,https://da.gd/PBUayZ
GN:T:WP,BIG PIVOTS: Colorado's Biggest Battery - Pagosa Daily Post,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vcGFnb3NhZGFpbHlwb3N0LmNvbS8yMDIzLzA3LzEwL2JpZy1waXZvdHMtY29sb3JhZG9zLWJpZ2dlc3QtYmF0dGVyeS_SAQA?oc=5,https://da.gd/1Qz8k5
GN:T:WP,Climate resilience is key to energy transitions in the Middle East and North Africa – Analysis - IEA,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmllYS5vcmcvY29tbWVudGFyaWVzL2NsaW1hdGUtcmVzaWxpZW5jZS1pcy1rZXktdG8tZW5lcmd5LXRyYW5zaXRpb25zLWluLXRoZS1taWRkbGUtZWFzdC1hbmQtbm9ydGgtYWZyaWNh0gEA?oc=5,https://da.gd/1DF9
GN:T:WP,Why Barnstable is integral to offshore wind plans - CommonWealth magazine,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vY29tbW9ud2VhbHRobWFnYXppbmUub3JnL2VuZXJneS93aHktYmFybnN0YWJsZS1pcy1pbnRlZ3JhbC10by1vZmZzaG9yZS13aW5kLXBsYW5zL9IBAA?oc=5,https://da.gd/snQgp
