feed,title,long_url,short_url
PubMed,[Clin Pharmacokinet] Clinically Relevant Interactions Between Ritonavir-Boosted Nirmatrelvir and Concomitant Antiseizure Medications: Implications for the Management of COVID-19 in Patients with Epilepsy,https://pubmed.ncbi.nlm.nih.gov/35895276,
PubMed,[Arch Microbiol] Egyptian cobra (Naja haje haje) venom phospholipase A2: a promising antiviral agent with potent virucidal activity against simian rotavirus and bovine coronavirus,https://pubmed.ncbi.nlm.nih.gov/35895237,
PubMed,[J Cancer Surviv] Utilization of cancer survivorship services during the COVID-19 pandemic in a tertiary referral center,https://pubmed.ncbi.nlm.nih.gov/35895236,
PubMed,"[Intern Emerg Med] PEGALUS: predictivity of elderly age, arterial gas analysis, and lung ultrasound. A new prognostic score for COVID-19 patients in the emergency department-an observational prospective study.",https://pubmed.ncbi.nlm.nih.gov/35895235,
PubMed,[Matern Child Health J] Giving Birth in the Early Phases of the COVID-19 Pandemic: The Patient Experience,https://pubmed.ncbi.nlm.nih.gov/35895161,
PubMed,[Matern Child Health J] Depression Among Portuguese Pregnant Women During Covid-19 Lockdown: A Cross Sectional Study,https://pubmed.ncbi.nlm.nih.gov/35895160,
PubMed,[AIDS Behav] Adjusting Behavioural Surveillance and Assessing Disparities in the Impact of COVID-19 on Gay and Bisexual Men's HIV-Related Behaviour in Australia,https://pubmed.ncbi.nlm.nih.gov/35895148,
PubMed,[Transplantation] Enhanced Humoral Immune Response After COVID-19 Vaccination in Elderly Kidney Transplant Recipients on Everolimus Versus Mycophenolate Mofetil-containing Immunosuppressive Regimens: Erratum,https://pubmed.ncbi.nlm.nih.gov/35895087,
PubMed,[JAMA Netw Open] Association of Shelter-in-Place Hotels With Health Services Use Among People Experiencing Homelessness During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35895061,
PubMed,[JAMA Netw Open] Effectiveness Associated With Vaccination After COVID-19 Recovery in Preventing Reinfection,https://pubmed.ncbi.nlm.nih.gov/35895058,
PubMed,[JAMA Psychiatry] Association of Everyday Discrimination With Depressive Symptoms and Suicidal Ideation During the COVID-19 Pandemic in the All of Us Research Program,https://pubmed.ncbi.nlm.nih.gov/35895053,
PubMed,[J Med Eng Technol] Keeping patient and public partnership at the heart of medical technology development during Covid-19: examples of adaptive practice,https://pubmed.ncbi.nlm.nih.gov/35895020,
PubMed,[J Med Eng Technol] On the design of a compact emergency mechanical ventilator with negative expiratory exit pressure for COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35895010,
PubMed,[Int J Sports Physiol Perform] Effects of Dryland Training During the COVID-19 Lockdown Period on Swimming Performance,https://pubmed.ncbi.nlm.nih.gov/35894996,
PubMed,[J Phys Act Health] Adolescents' Physical Activity and Psychological Adjustment Across the First Year of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35894979,
PubMed,[J Phys Act Health] Do the Self-Reported Changes in Physical Activity After the Emergence of the COVID-19 Pandemic Associate With Major Depression According to Moderate to Vigorous Physical Activity Status?,https://pubmed.ncbi.nlm.nih.gov/35894968,
PubMed,[Int J Sports Physiol Perform] COVID-19 Lockdown: A Global Study Investigating the Effect of Athletes' Sport Classification and Sex on Training Practices,https://pubmed.ncbi.nlm.nih.gov/35894967,
PubMed,[J Aging Phys Act] Impact of Perceived Safety and Barriers on Physical Activity Levels in Community-Dwelling Older Adults During the COVID-19 Pandemic in Singapore: A Cross-Sectional Mixed Methods Study,https://pubmed.ncbi.nlm.nih.gov/35894957,
PubMed,[J Biomol Struct Dyn] Designing ferritin nanocage based vaccine candidates for SARS-CoV-2 by in silico engineering of its HLA I and HLA II epitope peptides,https://pubmed.ncbi.nlm.nih.gov/35894946,
PubMed,[Acta Anaesthesiol Scand] Cardiopulmonary resuscitation missed by bystanders: collateral damage of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35894939,
PubMed,[ANZ J Surg] Post COVID-19 multi-system inflammatory (MIS) syndrome masquerading as the acute surgical abdomen,https://pubmed.ncbi.nlm.nih.gov/35894935,
PubMed,[J Cosmet Dermatol] Cutaneous Adverse Events Following the Inactivated and mRNA Covid-19 Vaccines: Correspondence,https://pubmed.ncbi.nlm.nih.gov/35894846,
PubMed,[Influenza Other Respir Viruses] Impact of the Coming-of-Age Day and ceremony on the risk of SARS-CoV-2 transmission in Japan: A natural-experimental study based on national surveillance data,https://pubmed.ncbi.nlm.nih.gov/35894771,
PubMed,[Gac Med Mex] Post-COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/35894756,
PubMed,"[Clin Gerontol] Stress, Insomnia, and Leisure in Dementia Family Caregivers. Correlates with Distress during the COVID-19 Pandemic.",https://pubmed.ncbi.nlm.nih.gov/35894733,
PubMed,"[Immun Inflamm Dis] Tomato fever and COVID 19, a double hit in the Indian health system",https://pubmed.ncbi.nlm.nih.gov/35894713,
PubMed,"[Immun Inflamm Dis] Comparison between clinical characteristics and laboratory findings among patients with complicated and noncomplicated SARS-CoV-2 infection: A single-center experience from Shebin Al-Kom, Egypt",https://pubmed.ncbi.nlm.nih.gov/35894709,
PubMed,[Immun Inflamm Dis] Influenza incidence overlapped with COVID-19 or under COVID-19 control measures,https://pubmed.ncbi.nlm.nih.gov/35894708,
PubMed,[Immun Inflamm Dis] Serological findings following the second and third SARS-CoV-2 vaccines in lung transplant recipients,https://pubmed.ncbi.nlm.nih.gov/35894705,
PubMed,[J Investig Allergol Clin Immunol] SARS-CoV-2 Infection among Patients with Mastocytosis: An EPICOVIDEHA Report,https://pubmed.ncbi.nlm.nih.gov/35894666,
