feed,title,long_url,short_url
PubMed,[Exp Biol Med (Maywood)] Antiviral activity of medicinal plant-derived products against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35894129,
PubMed,[J Food Biochem] Peimine inhibits variants of SARS-CoV-2 cell entry via blocking the interaction between viral spike protein and ACE2,https://pubmed.ncbi.nlm.nih.gov/35894128,
PubMed,[EMBO Mol Med] SARS-CoV-2 spike protein enhances MAP4K3/GLK-induced ACE2 stability in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35894122,
PubMed,[Exp Biol Med (Maywood)] COVID-19 and diabetes: What do we know so far?,https://pubmed.ncbi.nlm.nih.gov/35894117,
PubMed,[Clin Trials] Network methods and design of randomized trials: Application to investigation of COVID-19 vaccination boosters,https://pubmed.ncbi.nlm.nih.gov/35894099,
PubMed,[Clin Exp Rheumatol] The effect of COVID-19 pandemic on idiopathic inflammatory myositis patients: a single centre experience,https://pubmed.ncbi.nlm.nih.gov/35894072,
PubMed,[Clin Exp Rheumatol] Comment on: Palindromic rheumatism following COVID-19 infection evolved to rheumatoid arthritis after COVID-19 reinfection,https://pubmed.ncbi.nlm.nih.gov/35894069,
PubMed,[Clin Exp Rheumatol] COVID-19 vaccination rate and safety profile in a multicentre Italian population affected by mixed cryoglobulinaemic vasculitis,https://pubmed.ncbi.nlm.nih.gov/35894064,
PubMed,[Clin Exp Rheumatol] Immunogenicity and risk of disease flare after a three-dose regimen with SARS-CoV-2 vaccination in patients with systemic lupus erythematosus: results from the prospective cohort study COVAC-SLE,https://pubmed.ncbi.nlm.nih.gov/35894059,
PubMed,[Pathogens] Insight into Genetic Characteristics of Identified SARS-CoV-2 Variants in Egypt from March 2020 to May 2021,https://pubmed.ncbi.nlm.nih.gov/35894057,
PubMed,[Pathogens] Prescription of Anti-Spike Monoclonal Antibodies in COVID-19 Patients with Resistant SARS-CoV-2 Variants in Italy,https://pubmed.ncbi.nlm.nih.gov/35894046,
PubMed,[Nurs Rep] Helmet-Noninvasive Ventilation for Hospitalized Critically Ill COVID-19 Patients: Has Vaccination and the New Variants Changed Evidence?,https://pubmed.ncbi.nlm.nih.gov/35894041,
PubMed,[Tomography] Secondary Complications in COVID-19 Patients: A Case Series,https://pubmed.ncbi.nlm.nih.gov/35894019,
PubMed,[Tomography] Mortality Prediction Analysis among COVID-19 Inpatients Using Clinical Variables and Deep Learning Chest Radiography Imaging Features,https://pubmed.ncbi.nlm.nih.gov/35894016,
PubMed,[Polymers (Basel)] The Local Topological Free Energy of the SARS-CoV-2 Spike Protein,https://pubmed.ncbi.nlm.nih.gov/35893978,
PubMed,[Nutrients] Association of Vitamin D Prescribing and Clinical Outcomes in Adults Hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35893927,
PubMed,"[Nutrients] Positive Effects of Vitamin D Supplementation in Patients Hospitalized for COVID-19: A Randomized, Double-Blind, Placebo-Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/35893907,
PubMed,[Nutrients] Exploring the Binding Interaction of Active Compound of Pineapple against Foodborne Bacteria and Novel Coronavirus (SARS-CoV-2) Based on Molecular Docking and Simulation Studies,https://pubmed.ncbi.nlm.nih.gov/35893899,
PubMed,"[Nutrients] Food Security Challenges and Resilience during the COVID-19 Pandemic: Corner Store Communities in Washington, D.C",https://pubmed.ncbi.nlm.nih.gov/35893882,
PubMed,"[Nutrients] Effects of Rehabilitation on Long-COVID-19 Patient's Autonomy, Symptoms and Nutritional Observance",https://pubmed.ncbi.nlm.nih.gov/35893881,
PubMed,"[Nutrients] Trends in Physical Fitness and Nutritional Status among School-Aged Children and Adolescents during the COVID-19 Pandemic in Shaanxi, China-A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/35893869,
PubMed,[Nutrients] Use of 1-MNA to Improve Exercise Tolerance and Fatigue in Patients after COVID-19,https://pubmed.ncbi.nlm.nih.gov/35893858,
PubMed,[Vaccines (Basel)] Attitudes toward COVID-19 Vaccination on Social Media: A Cross-Platform Analysis,https://pubmed.ncbi.nlm.nih.gov/35893839,
PubMed,[Vaccines (Basel)] Humoral and Cellular Immunogenicity of Six Different Vaccines against SARS-CoV-2 in Adults: A Comparative Study in Tunisia (North Africa),https://pubmed.ncbi.nlm.nih.gov/35893838,
PubMed,[Vaccines (Basel)] Anti-TNFα Treatment Impairs Long-Term Immune Responses to COVID-19 mRNA Vaccine in Patients with Inflammatory Bowel Diseases,https://pubmed.ncbi.nlm.nih.gov/35893835,
PubMed,[Vaccines (Basel)] A Large Cluster of New Onset Autoimmune Myositis in the Yorkshire Region Following SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35893834,
PubMed,[Vaccines (Basel)] Factors Associated with Not Receiving a Booster Dose of COVID-19 Vaccine in Peru,https://pubmed.ncbi.nlm.nih.gov/35893832,
PubMed,[Vaccines (Basel)] Clinical and Virological Features of Patients Hospitalized with Different Types of COVID-19 Vaccination in Mexico City,https://pubmed.ncbi.nlm.nih.gov/35893830,
PubMed,[Vaccines (Basel)] Protectivity of COVID-19 Vaccines and Its Relationship with Humoral Immune Response and Vaccination Strategy: A One-Year Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35893828,
PubMed,[Vaccines (Basel)] COVID-19 Vaccination Status among Pregnant and Postpartum Women-A Cross-Sectional Study on More Than 1000 Individuals,https://pubmed.ncbi.nlm.nih.gov/35893827,
PubMed,[Vaccines (Basel)] DNA-Vaccine-Induced Immune Response Correlates with Lower Viral SARS-CoV-2 Titers in a Ferret Model,https://pubmed.ncbi.nlm.nih.gov/35893826,
PubMed,"[Vaccines (Basel)] Influenza Vaccination Uptake and Hesitancy among Healthcare Workers in Early 2021 at the Start of the COVID-19 Vaccine Rollout in Cape Town, South Africa",https://pubmed.ncbi.nlm.nih.gov/35893825,
PubMed,[Vaccines (Basel)] Considerations for Novel COVID-19 Mucosal Vaccine Development,https://pubmed.ncbi.nlm.nih.gov/35893822,
PubMed,[Vaccines (Basel)] Intranasal Immunization with a Vaccinia Virus Vaccine Vector Expressing Pre-Fusion Stabilized SARS-CoV-2 Spike Fully Protected Mice against Lethal Challenge with the Heavily Mutated Mouse-Adapted SARS2-N501YMA30 Strain of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35893821,
PubMed,"[Vaccines (Basel)] Antibodies to NCP, RBD and S2 SARS-CoV-2 in Vaccinated and Unvaccinated Healthcare Workers",https://pubmed.ncbi.nlm.nih.gov/35893818,
PubMed,[Vaccines (Basel)] Acceptance Rates of COVID-19 Vaccine Highlight the Need for Targeted Public Health Interventions,https://pubmed.ncbi.nlm.nih.gov/35893816,
PubMed,[Vaccines (Basel)] COVID-19 Vaccine Booster Dose Willingness among Patients with Inflammatory Bowel Disease on Infliximab and Vedolizumab: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/35893815,
PubMed,[Vision (Basel)] Conjunctival Swab Findings in 484 COVID-19 Patients in Four Hospital Centers in Slovakia,https://pubmed.ncbi.nlm.nih.gov/35893763,
PubMed,[Pharmaceuticals (Basel)] Impaired Vitamin D Metabolism in Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35893730,
