feed,title,long_url,short_url
PubMed,[Braz J Psychiatry] Ayahuasca and its interaction with the sigma-1 receptor: a potential treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35896035,
PubMed,[Subst Abus] Trends in buprenorphine treatment disparities during the COVID pandemic in Massachusetts,https://pubmed.ncbi.nlm.nih.gov/35896001,
PubMed,[Hum Vaccin Immunother] Cerebral venous sinus thrombosis after COVID-19 vaccination and congenital deficiency of coagulation factors: Is there a correlation?,https://pubmed.ncbi.nlm.nih.gov/35895937,
PubMed,[JMIR Cancer] Adoption of telemedicine in a rural United States cancer center amidst the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/35895904,
PubMed,[Pediatr Infect Dis J] Updates on Coronavirus Disease 2019 in Children in Japan,https://pubmed.ncbi.nlm.nih.gov/35895890,
PubMed,[Pediatr Infect Dis J] Impact of COVID-19 Containment Strategies and Meningococcal Conjugate ACWY Vaccination on Meningococcal Carriage in Adolescents,https://pubmed.ncbi.nlm.nih.gov/35895880,
PubMed,[Pediatr Infect Dis J] Hidden Outbreak of COVID-19 in a Nursery School Among the Children's Family Members and Nursery Workers,https://pubmed.ncbi.nlm.nih.gov/35895878,
PubMed,[Psychiatr Serv] Peer Support Specialist Work and Experiences During the COVID-19 Pandemic: A National Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/35895840,
PubMed,[Sci Transl Med] SARS-CoV-2 S2-targeted vaccination elicits broadly neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/35895836,
PubMed,"[PLoS One] High SARS-CoV-2 seroprevalence in Karaganda, Kazakhstan before the launch of COVID-19 vaccination",https://pubmed.ncbi.nlm.nih.gov/35895743,
PubMed,[PLoS One] Effect of neurofeedback therapy on neurological post-COVID-19 complications (A pilot study),https://pubmed.ncbi.nlm.nih.gov/35895740,
PubMed,[PLoS One] Fear and death anxiety in the shadow of COVID-19 among the Lebanese population: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35895738,
PubMed,[PLoS One] Covariance predicts conserved protein residue interactions important for the emergence and continued evolution of SARS-CoV-2 as a human pathogen,https://pubmed.ncbi.nlm.nih.gov/35895734,
PubMed,"[PLoS One] Academic, clinical and personal experiences of undergraduate healthcare students during the COVID-19 pandemic: A prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/35895730,
PubMed,[PLoS One] Using a national level cross-sectional study to develop a Hospital Preparedness Index (HOSPI) for Covid-19 management: A case study from India,https://pubmed.ncbi.nlm.nih.gov/35895724,
PubMed,[Proc Natl Acad Sci U S A] A highly efficacious live attenuated mumps virus-based SARS-CoV-2 vaccine candidate expressing a six-proline stabilized prefusion spike,https://pubmed.ncbi.nlm.nih.gov/35895717,
PubMed,[Proc Natl Acad Sci U S A] Elevated Myl9 reflects the Myl9-containing microthrombi in SARS-CoV-2-induced lung exudative vasculitis and predicts COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/35895716,
PubMed,[Proc Natl Acad Sci U S A] Risk of severe COVID-19 infection among adults with prior exposure to children,https://pubmed.ncbi.nlm.nih.gov/35895714,
PubMed,"[PLoS One] Incidence and predictors of death from COVID-19 among patients admitted to treatment center of Wollega University Referral Hospital, Western Ethiopia: A retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/35895703,
PubMed,[Eur J Endocrinol] Pituitary apoplexy in the aftermath of a SARS-CoV-2 infection: a case series from Amiens University Hospital,https://pubmed.ncbi.nlm.nih.gov/35895701,
PubMed,[PLoS One] Comparison of citation rates between Covid-19 and non-Covid-19 articles across 24 major scientific journals,https://pubmed.ncbi.nlm.nih.gov/35895698,
PubMed,[PLoS Biol] Expanded ACE2 dependencies of diverse SARS-like coronavirus receptor binding domains,https://pubmed.ncbi.nlm.nih.gov/35895696,
PubMed,"[PLoS One] Disruptions, restorations and adaptations to health and nutrition service delivery in multiple states across India over the course of the COVID-19 pandemic in 2020: An observational study",https://pubmed.ncbi.nlm.nih.gov/35895693,
PubMed,[PLoS One] Longitudinal monitoring of SARS-CoV-2 spike protein-specific antibody responses in Lower Austria,https://pubmed.ncbi.nlm.nih.gov/35895668,
PubMed,"[PLoS One] Attitudes about police and race in the United States 2020-2021: Mean-level trends and associations with political attitudes, psychiatric problems, and COVID-19 outcomes",https://pubmed.ncbi.nlm.nih.gov/35895630,
PubMed,[PLoS One] Vaccine discourse during the onset of the COVID-19 pandemic: Topical structure and source patterns informing efforts to combat vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/35895626,
PubMed,[J Interprof Care] Impact of the COVID-19 pandemic on provision of antimicrobial stewardship education and training in UK health service sites,https://pubmed.ncbi.nlm.nih.gov/35895577,
PubMed,[Orv Hetil] A COVID-19-járvány miatt kialakult betegségszorongás és depresszió kezelése kognitív viselkedésterápiával egy emlőrákos nő esete kapcsán,https://pubmed.ncbi.nlm.nih.gov/35895573,
PubMed,[Physiol Int] Molecular mechanisms highlighting the potential role of COVID-19 in the development of neurodegenerative diseases,https://pubmed.ncbi.nlm.nih.gov/35895572,
PubMed,[Orv Hetil] Koronavírus-világjárvány - a COVID-19-kaleidoszkóp ma (2022. május).,https://pubmed.ncbi.nlm.nih.gov/35895564,
PubMed,[Orv Hetil] SARS-CoV-2-fehérjék kimutatása immunhisztokémiai módszerrel emberi szövetekben,https://pubmed.ncbi.nlm.nih.gov/35895554,
PubMed,[Magy Seb] Akut appendicitis kivizsgálásának és kezelésének összehasonlítása sebészeti osztályunkon a COVID-19-pandémia előtti időszak és a pandémia III. hulláma alatt.,https://pubmed.ncbi.nlm.nih.gov/35895544,
PubMed,[J Infect Dis] Casirivimab and Imdevimab for the Treatment of Hospitalized Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35895508,
PubMed,[Soc Work Public Health] COVID-19 broken access: implications for individuals with substance use disorders,https://pubmed.ncbi.nlm.nih.gov/35895496,
PubMed,[Pediatr Int] Impacts of long-term coronavirus disease 2019 school closures on Japanese school children,https://pubmed.ncbi.nlm.nih.gov/35895494,
PubMed,[Orv Hetil] Malignus pleuralis effusiókkal küzdő betegek ellátása egy regionális onkológiai központban a COVID-19-pandémia időszakában,https://pubmed.ncbi.nlm.nih.gov/35895483,
PubMed,[Eur J Microbiol Immunol (Bp)] Composition of naturally occurring compounds decreases activity of Omicron and SARS-CoV-2 RdRp complex,https://pubmed.ncbi.nlm.nih.gov/35895480,
PubMed,[J Behav Addict] Gender differences in the association of psychological distress and sexual compulsivity before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35895475,
PubMed,[Orv Hetil] Kétoldali Parsonage-Turner-szindróma COVID-19-vakcinációt követően,https://pubmed.ncbi.nlm.nih.gov/35895471,
PubMed,[Orv Hetil] SARS-CoV-2-fertőzés okozta Kikuchi-Fujimoto-betegség sikeres gyógyítása,https://pubmed.ncbi.nlm.nih.gov/35895470,
PubMed,[Orv Hetil] A COVID-19 elleni oltóanyagot elutasítók az aktív korú felnőtt magyar lakosság körében 2021 decemberében,https://pubmed.ncbi.nlm.nih.gov/35895445,
PubMed,[Am J Trop Med Hyg] Food Insecurity during COVID-19 in Yemen,https://pubmed.ncbi.nlm.nih.gov/35895432,
PubMed,[Am J Trop Med Hyg] Evaluation of Clinical Course of Gamma (P.1) Variant of Concern versus Lineages in Hospitalized Patients with COVID-19 in a Reference Center in Brazil,https://pubmed.ncbi.nlm.nih.gov/35895420,
PubMed,[Am J Trop Med Hyg] Performance of SARS-CoV-2 Antigens in a Multiplex Bead Assay for Integrated Serological Surveillance of Neglected Tropical and Other Diseases,https://pubmed.ncbi.nlm.nih.gov/35895418,
PubMed,"[Am J Trop Med Hyg] Clinical Characteristics and Treatment Outcomes of COVID-19 Patients at Eka Kotebe General Hospital, Addis Ababa, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/35895414,
PubMed,"[Am J Trop Med Hyg] Body Lice among People Experiencing Homelessness and Access to Hygiene Services during the COVID-19 Pandemic-Preventing Trench Fever in Denver, Colorado, 2020",https://pubmed.ncbi.nlm.nih.gov/35895412,
PubMed,[Am J Trop Med Hyg] Evaluating Saliva Sampling with Reverse Transcription Loop-mediated Isothermal Amplification to Improve Access to SARS-CoV-2 Diagnosis in Low-Resource Settings,https://pubmed.ncbi.nlm.nih.gov/35895405,
PubMed,[Am J Trop Med Hyg] COVID-19 Risk Perceptions and Health Behaviors in Puerto Rico,https://pubmed.ncbi.nlm.nih.gov/35895393,
PubMed,"[Am J Trop Med Hyg] COVID-19 Vaccination Intention in a Community Cohort in Ponce, Puerto Rico",https://pubmed.ncbi.nlm.nih.gov/35895388,
PubMed,[Am J Trop Med Hyg] Excess Mortality Is Not Synonymous with COVID-19-Related Deaths,https://pubmed.ncbi.nlm.nih.gov/35895380,
PubMed,[Am J Trop Med Hyg] The Reasons for Excess Mortality during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35895379,
PubMed,[Am J Trop Med Hyg] A Man Who Died of COVID-19 in Karachi,https://pubmed.ncbi.nlm.nih.gov/35895376,
PubMed,"[Am J Trop Med Hyg] Knowledge, Attitudes, and Practices of COVID-19 Vaccination among Adults in Singapore: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/35895352,
PubMed,"[Am J Trop Med Hyg] Access to Water, Sanitation and Hygiene Services and Other Preventive Measures against COVID-19 among People with Disabilities, Dodoma, Tanzania",https://pubmed.ncbi.nlm.nih.gov/35895345,
PubMed,[Am J Trop Med Hyg] Prognostic Value of Serum Cholinesterase Activity in Severe SARS-CoV-2-Infected Patients Requiring Intensive Care Unit Admission,https://pubmed.ncbi.nlm.nih.gov/35895337,
PubMed,"[Am J Trop Med Hyg] Knowledge, Attitudes, and Practices toward COVID-19 and Vaccines among Chinese Small-Town Residents: A Cross-sectional Study",https://pubmed.ncbi.nlm.nih.gov/35895333,
PubMed,[Lab Med] Combined Diagnosis of SARS-CoV-2: Rapid Antigen Detection as an Adjunct to Nucleic Acid Detection,https://pubmed.ncbi.nlm.nih.gov/35895307,
