feed,title,long_url,short_url
MX,Mental health tied to weight gain in obese people during pandemic,https://medicalxpress.com/news/2022-07-mental-health-tied-weight-gain.html,https://bit.ly/3zfNtPt
MX,COVID-19 outbreaks pose staffing challenges to nursing homes,https://medicalxpress.com/news/2022-07-covid-outbreaks-pose-staffing-nursing.html,https://bit.ly/3OykrAs
MX,'On edge': Anxious Americans line up for scarce monkeypox vaccines,https://medicalxpress.com/news/2022-07-edge-anxious-americans-line-scarce.html,https://bit.ly/3cFGt73
MX,"Third, fourth COVID-19 vaccine doses boost humoral response in seniors",https://medicalxpress.com/news/2022-07-fourth-covid-vaccine-doses-boost.html,https://bit.ly/3OEofjE
MX,Omicron has shattered what we know about COVID reinfections. Here's why you may be vulnerable.,https://medicalxpress.com/news/2022-07-omicron-shattered-covid-reinfections-vulnerable.html,https://bit.ly/3OELw53
MX,Odds of hospitalization lower with remote monitoring in COVID-19,https://medicalxpress.com/news/2022-07-odds-hospitalization-remote-covid-.html,https://bit.ly/3zcbGGG
MX,"US signs off on 800,000 more doses of monkeypox vaccine",https://medicalxpress.com/news/2022-07-doses-monkeypox-vaccine.html,https://bit.ly/3J9WNZP
MX,"As monkeypox cases rise, health expert says travelers shouldn't worry about casual contact",https://medicalxpress.com/news/2022-07-monkeypox-cases-health-expert-shouldnt.html,https://bit.ly/3Oz3RQU
MX,NIST develops genetic material for validating monkeypox tests,https://medicalxpress.com/news/2022-07-nist-genetic-material-validating-monkeypox.html,https://bit.ly/3vjXtGe
MX,Data science teams analyzed COVID data for early pandemic response,https://medicalxpress.com/news/2022-07-science-teams-covid-early-pandemic.html,https://bit.ly/3BlOhFe
MX,Promising developments in pursuit to design pan-coronavirus vaccine,https://medicalxpress.com/news/2022-07-pursuit-pan-coronavirus-vaccine.html,https://bit.ly/3vlCGSL
MX,"Amid monkeypox surge, WHO urges reducing number of sexual partners",https://medicalxpress.com/news/2022-07-monkeypox-surge-urges-sexual-partners.html,https://bit.ly/3vjXtpI
