feed,title,long_url,short_url
LitCovid,Mesenchymal stem cells: a new front emerges in coronavirus disease 2019 treatment,https://pubmed.ncbi.nlm.nih.gov/35880307,
LitCovid,COVID-19 pandemic in Mexico: the response and reopening,https://pubmed.ncbi.nlm.nih.gov/35880534,
LitCovid,Evusheld Reduces COVID-19 Disease Severity Among Unvaccinated Adults,https://pubmed.ncbi.nlm.nih.gov/35881125,
LitCovid,"Depression, anxiety and PTSD symptoms before and during the COVID-19 pandemic in the UK",https://pubmed.ncbi.nlm.nih.gov/35879886,
LitCovid,Spontaneus (dumbbell-shaped) coronary artery pseudoaneurysm after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35880562,
LitCovid,Suicide in the context of infodemic during COVID-19 pandemic: A global perspective,https://pubmed.ncbi.nlm.nih.gov/35879948,
LitCovid,New Drugs Update: Three Novel Treatments for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35879842,
LitCovid,Recommendations for a voluntary Long COVID Registry,https://pubmed.ncbi.nlm.nih.gov/35882253,
LitCovid,Auswirkungen der COVID-19-Pandemie auf die Versorgung von Patienten mit malignem Melanom,https://pubmed.ncbi.nlm.nih.gov/35881099,
LitCovid,Comment on Recombinant Adjuvanted Zoster Vaccine and Reduced Risk of Coronavirus Disease 2019 Diagnosis and Hospitalization in Older Adults,https://pubmed.ncbi.nlm.nih.gov/35880589,
LitCovid,Persistent Disparities in COVID-19 Antiviral Dispensing,https://pubmed.ncbi.nlm.nih.gov/35881114,
LitCovid,Impact of COVID-19 Pandemic on the Mental Health of Returning Employees in Labor-Intensive Companies: A Study Based on Repeated Surveys,https://pubmed.ncbi.nlm.nih.gov/35882419,
LitCovid,Between Two Worlds: Impacts of COVID-19 on the AI/AN Health Research Workforce,https://pubmed.ncbi.nlm.nih.gov/35881987,
LitCovid,Extracorporeal Membrane Oxygenation Transport for Severe COVID-19 - Why We Can and Should!,https://pubmed.ncbi.nlm.nih.gov/35882064,
LitCovid,Celiac Artery Thrombosis and Splenic Infarctions: A Rare Complication in Unvaccinated COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/35881993,
LitCovid,"SARS-CoV-2 Omicron Variant Severity in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/35881131,
LitCovid,Dr Jiwu Chen: providing a full range of services to the community during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35882503,
LitCovid,"SARS-CoV-2 Omicron Variant Severity in Ontario, Canada-Reply",https://pubmed.ncbi.nlm.nih.gov/35881128,
LitCovid,Reply to chu,https://pubmed.ncbi.nlm.nih.gov/35880546,
LitCovid,Editorial: Medication Safety in COVID-19 Management,https://pubmed.ncbi.nlm.nih.gov/35880232,
