feed,title,long_url,short_url
ArXiv:Data,Controllable Data Generation by Deep Learning: A Review,https://arxiv.org/abs/2207.09542v1,
ArXiv:Data,Holistic Robust Data-Driven Decisions,https://arxiv.org/abs/2207.09560v1,
ArXiv:Data,Aware of the History: Trajectory Forecasting with the Local Behavior Data,https://arxiv.org/abs/2207.09646v1,
ArXiv:Data,Improving Data Driven Inverse Text Normalization using Data Augmentation,https://arxiv.org/abs/2207.09674v1,
ArXiv:Data,Revisiting data augmentation for subspace clustering,https://arxiv.org/abs/2207.09728v1,
ArXiv:Data,Facial Affect Analysis: Learning from Synthetic Data & Multi-Task Learning Challenges,https://arxiv.org/abs/2207.09748v1,
ArXiv:Data,"aflow.org: A Web Ecosystem of Databases, Software and Tools",https://arxiv.org/abs/2207.09842v1,
ArXiv:Data,A Novel Neural Network Training Method for Autonomous Driving Using Semi-Pseudo-Labels and 3D Data Augmentations,https://arxiv.org/abs/2207.09869v1,
ArXiv:Data,Design and implementation of a DApp to store health data,https://arxiv.org/abs/2207.09919v1,
ArXiv:Data,VirtualPose: Learning Generalizable 3D Human Pose Models from Virtual Data,https://arxiv.org/abs/2207.09949v1,
ArXiv:Data,Learning from Synthetic Data: Facial Expression Classification based on Ensemble of Multi-task Networks,https://arxiv.org/abs/2207.10025v1,
ArXiv:Data,DataPerf: Benchmarks for Data-Centric AI Development,https://arxiv.org/abs/2207.10062v1,
ArXiv:Data,Assessing the Performance of Leja and Clenshaw-Curtis Collocation for Computational Electromagnetics with Random Input Data,https://arxiv.org/abs/1712.07223v3,
ArXiv:Data,A Relational Program Logic with Data Abstraction and Dynamic Framing,https://arxiv.org/abs/1910.14560v6,
ArXiv:Data,Transgender Community Sentiment Analysis from Social Media Data: A Natural Language Processing Approach,https://arxiv.org/abs/2010.13062v2,
ArXiv:Data,Deep Learning to Estimate Permeability using Geophysical Data,https://arxiv.org/abs/2110.10077v2,
ArXiv:Data,"Twitter Big Data as a Resource for Exoskeleton Research: A Large-Scale Dataset of about 140,000 Tweets and 100 Research Questions",https://arxiv.org/abs/2111.04476v4,
ArXiv:Data,Formal Estimation of Collision Risks for Autonomous Vehicles: A Compositional Data-Driven Approach,https://arxiv.org/abs/2112.07187v2,
ArXiv:Data,FORML: Learning to Reweight Data for Fairness,https://arxiv.org/abs/2202.01719v2,
ArXiv:Data,Efficient Privacy Preserving Logistic Regression for Horizontally Distributed Data,https://arxiv.org/abs/2202.02650v2,
ArXiv:Data,Neuromorphic Data Augmentation for Training Spiking Neural Networks,https://arxiv.org/abs/2203.06145v2,
ArXiv:Data,Time-series image denoising of pressure-sensitive paint data by projected multivariate singular spectrum analysis,https://arxiv.org/abs/2203.07574v3,
ArXiv:Data,Fine-Grained Scene Graph Generation with Data Transfer,https://arxiv.org/abs/2203.11654v2,
ArXiv:Data,Investigation of a Data Split Strategy Involving the Time Axis in Adverse Event Prediction Using Machine Learning,https://arxiv.org/abs/2204.08682v2,
ArXiv:Data,Data Augmentation for Manipulation,https://arxiv.org/abs/2205.02886v4,
ArXiv:Data,AI-based Data Preparation and Data Analytics in Healthcare: The Case of Diabetes,https://arxiv.org/abs/2206.06182v2,
ArXiv:Data,A deterministic view on explicit data-driven (M)PC,https://arxiv.org/abs/2206.07025v2,
ArXiv:Data,Data-Centric Epidemic Forecasting: A Survey,https://arxiv.org/abs/2207.09370v2,
ArXiv:Data,Efficient Bias Correction for Cross-section and Panel Data,https://arxiv.org/abs/2207.09943v1,
ArXiv:Data,Data Fusion in a Two-stage Spatio-Temporal Model using the INLA-SPDE Approach,https://arxiv.org/abs/2207.10027v1,
ArXiv:Data,Small domain estimation of census coverage: A case study in Bayesian analysis of complex survey data,https://arxiv.org/abs/2205.12769v3,
