feed,title,long_url,short_url
GN:S:C,Climate change campaigners suspend disruptive UK campaign - Reuters,https://www.reuters.com/business/environment/climate-change-campaigners-suspend-disruptive-uk-campaign-2021-10-14/,
GN:S:C,Moderates split over climate plans in Democrats' spending package | TheHill - The Hill,https://thehill.com/policy/equilibrium-sustainability/576668-moderates-split-over-climate-plans-in-democrats-spending-package,
GN:S:C,"Facing existential threat from climate change, Pacific Islanders urge world to listen - Axios",https://www.axios.com/climate-change-pacific-islands-activism-un-93221bd2-c6ae-44d7-8456-e66209f1656e.html,
GN:S:C,U.S. wants federal contracts to reflect climate risk - Reuters,https://www.reuters.com/business/sustainable-business/us-wants-federal-contracts-reflect-climate-risk-2021-10-14/,
GN:S:C,The AP Interview: Kerry says climate talks may miss target - Associated Press,https://apnews.com/article/climate-change-business-john-kerry-united-states-european-union-2d7dd2aa3ffef336ff88fdde314c5549,
GN:S:C,French court orders state to honour its climate commitments - Reuters,https://www.reuters.com/world/europe/french-court-orders-state-honour-its-climate-commitments-oxfam-2021-10-14/,
GN:S:C,Imagine the Climate Future in your Neighbourhood (or anywhere else) Using Artificial Intelligence - PRNewswire,https://www.prnewswire.com/news-releases/imagine-the-climate-future-in-your-neighbourhood-or-anywhere-else-using-artificial-intelligence-301400067.html,
GN:S:C,Climate group urges beefier electric grid - Iowa Capital Dispatch,https://iowacapitaldispatch.com/2021/10/13/climate-group-urges-beefier-electric-grid/,
GN:S:C,Companies' climate disclosures still lacking - task force - Yahoo Finance,https://finance.yahoo.com/news/companies-climate-disclosures-still-lacking-110000652.html,
GN:S:C,"To curb climate change, we need more mining? - Marketplace",https://www.marketplace.org/shows/marketplace-tech/do-we-need-more-mining-curb-climate-change,
GN:S:C,"Unprecedented hunger to follow in wake of the climate crisis, WFP calls for urgent action on World Food Day - World - ReliefWeb",https://reliefweb.int/report/world/unprecedented-hunger-follow-wake-climate-crisis-wfp-calls-urgent-action-world-food-day,
GN:S:C,"Enduring waves of climate change: Maritime decarbonization, a tempest before the calm - S&P Global",https://www.spglobal.com/platts/en/market-insights/blogs/shipping/101421-climate-change-maritime-decarbonization-marine-fuels,
