feed,title,long_url,short_url
GN:S:C,"In Samoa we are born into land, climate change threatens to take it away from us - The Guardian",https://www.theguardian.com/world/2021/oct/15/in-samoa-we-are-born-into-land-climate-change-threatens-to-take-it-away-from-us,
GN:S:C,Dutch climate scientist Geert Jan van Oldenborgh dies at 59 - The Seattle Times,https://www.seattletimes.com/seattle-news/science/dutch-climate-scientist-geert-jan-van-oldenborgh-dies-at-59/,
GN:S:C,Shell CEO Roasted at TED Climate Conference He Was Foolishly Invited to Speak At - Gizmodo,https://gizmodo.com/shell-ceo-roasted-at-ted-climate-conference-he-was-fool-1847862767,
GN:S:C,U.S. climate envoy John Kerry: U.N. climate talks may miss target - USA TODAY,https://www.usatoday.com/story/news/politics/2021/10/14/climate-envoy-john-kerry-tempers-expectations-un-climate-summit/8448802002/,
GN:S:C,"Biden to meet with Pope Francis to discuss COVID-19, climate - ABC News",https://abcnews.go.com/Politics/wireStory/biden-meet-pope-francis-discuss-covid-19-climate-80581077,
GN:S:C,Mission Nonprofit Spotlight: Thurston Climate Action Team - ThurstonTalk,https://www.thurstontalk.com/2021/10/14/mission-nonprofit-spotlight-thurston-climate-action-team/,
GN:S:C,Which plants and animals are affected by climate change? Some may surprise you - Phys,https://phys.org/news/2021-10-animals-affected-climate.html,
GN:S:C,Climate change: 'Walrus from Space' project urges public to help search for animals in satellite images - Sky News,https://news.sky.com/story/climate-change-walrus-from-space-project-urges-public-to-help-search-for-animals-in-satellite-images-12433475,
GN:S:C,A climate-smart success story for African agriculture - Phys,https://phys.org/news/2021-10-climate-smart-success-story-african-agriculture.html,
GN:S:C,Political Rewind: Officials talk bold action on climate change. But are we on the right track? - GPB News,https://www.gpb.org/news/2021/10/14/political-rewind-officials-talk-bold-action-on-climate-change-are-we-on-the-right,
