feed,title,long_url,short_url
GN:S:C,University of Hawaiʻi climate tracking project gets federal support - Hawaiipublicradio,https://www.hawaiipublicradio.org/local-news/2021-10-14/university-of-hawaii-climate-project-gets-federal-support,
GN:S:C,Dutch climate scientist Geert Jan van Oldenborgh dies at 59 - ABC News,https://abcnews.go.com/Technology/wireStory/dutch-climate-scientist-geert-jan-van-oldenborgh-dies-80580846,
GN:S:C,Cuyahoga County tells global audience about plan for climate risk calculator - cleveland,https://www.cleveland.com/news/2021/10/cuyahoga-county-tells-global-audience-about-plan-for-climate-risk-calculator.html,
GN:S:C,NASA Releases Climate Action Plan - NASA,https://www.nasa.gov/press-release/nasa-releases-climate-action-plan,
GN:S:C,Climate Change Could Bring Rising Obesity Rates | Health News - U,https://www.usnews.com/news/health-news/articles/2021-10-14/climate-change-could-bring-rising-obesity-rates,
GN:S:C,Here's why animal agriculture must be central at UN climate change summit - HSUS News,https://blog.humanesociety.org/2021/10/animal-agriculture-must-be-central-un-climate-change-summit.html?credit=blog_post_101421_idhome-page,
GN:S:C,"Climate science research at U-M, MSU receives federal funding through NOAA - MLive",https://www.mlive.com/public-interest/2021/10/climate-science-research-at-u-m-msu-receives-federal-funding-through-noaa.html,
GN:S:C,How to understand climate risk disclosure - Bond Buyer,https://www.bondbuyer.com/news/how-to-understand-climate-risk-disclosure,
GN:S:C,Charney develops simulated climate future of Galápagos to guide conservation - UMaine News - University of Maine - University of Maine,https://umaine.edu/news/blog/2021/10/14/charney-develops-simulated-climate-future-of-galapagos-to-guide-conservation/,
GN:S:C,"Exclusive: Biden sending 13 cabinet members, high-level officials to UN climate summit in show of force - kuna noticias y kuna radio",https://kesq.com/news/2021/10/14/exclusive-biden-sending-12-cabinet-members-high-level-officials-to-un-climate-summit-in-show-of-force/,
GN:S:C,Entergy Corporation and Chairman Leo Denault Recognized for Climate Leadership at National Conference - PRNewswire,https://www.prnewswire.com/news-releases/entergy-corporation-and-chairman-leo-denault-recognized-for-climate-leadership-at-national-conference-301400821.html,
