feed,title,long_url,short_url
GN:S:C,Mood lukewarm on BHP climate change plan ahead of AGM - Yahoo Finance,https://finance.yahoo.com/news/mood-lukewarm-bhp-climate-change-075551635.html,
GN:S:C,Eugene Can Lead the State On Climate Action - Eugene Weekly,https://eugeneweekly.com/2021/10/14/eugene-can-lead-the-state-on-climate-action/,
GN:S:C,Prince William criticizes space tourism at the expense of solving climate change - Fox News,https://www.foxnews.com/world/prince-william-criticizes-space-tourism-at-the-expense-of-solving-climate-change,
GN:S:C,"'Our whole life depends on water': Climate change, pollution and dams threaten Iraq's Marsh Arabs - Reuters",https://www.reuters.com/world/middle-east/our-whole-life-depends-water-climate-change-pollution-dams-threaten-iraqs-marsh-2021-10-14/,
GN:S:C,Indonesia's Climate Commitments Ahead of the COP-26 Summit - The Diplomat,https://thediplomat.com/2021/10/indonesias-climate-commitments-ahead-of-the-cop-26-summit/,
GN:S:C,It's Time to Act on Climate-Related Financial Risk - Bloomberg Law,https://news.bloomberglaw.com/environment-and-energy/its-time-to-act-on-climate-related-financial-risk,
GN:S:C,Facing the climate penalty - Boulder Weekly,https://www.boulderweekly.com/boulderganic/facing-the-climate-penalty/,
GN:S:C,"Climate change could sink small states, says Commonwealth chief - WION",https://www.wionews.com/world/climate-change-could-sink-small-states-says-commonwealth-chief-420623,
GN:S:C,Carolina Climate on Our Minds - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/luis-martinez/carolina-climate-our-minds,
GN:S:C,"Climate change in Ireland: More heatwaves, less snow and heavier rain - The Irish Times",https://www.irishtimes.com/news/science/climate-change-in-ireland-more-heatwaves-less-snow-and-heavier-rain-1.4693727,
