feed,title,long_url,short_url
GN:S:C,Climate change will dominate Biden's agenda when he heads to Europe in two weeks - CNBC,https://www.cnbc.com/2021/10/14/climate-change-will-dominate-bidens-agenda-when-he-heads-to-europe-in-two-weeks.html,
GN:S:C,This website helps you imagine what extreme climate change will do to your home - CNN,https://www.cnn.com/2021/10/14/tech/ai-envisions-climate-change/index.html,
GN:S:C,Elevating Climate Issues - Harvard Magazine,https://www.harvardmagazine.com/2021/11/jhj-elevating-climate-issues,
GN:S:C,"Facing existential threat from climate change, Pacific Islanders urge world to listen - Yahoo News",https://news.yahoo.com/facing-existential-threat-climate-change-110040412.html,
GN:S:C,Young climate activist confronts Shell CEO at pre-COP26 conference - Fortune,https://fortune.com/2021/10/14/climate-activist-confronts-shell-ceo-cop26/,
GN:S:C,Merkel: 'very hard work' ahead to achieve EU climate goals - Associated Press,https://apnews.com/article/climate-change-king-felipe-vi-angela-merkel-germany-spain-026fe7dcdbc95bbc013fdf53fdcdc0dd,
GN:S:C,"Biden to meet with Pope Francis to discuss COVID-19, climate - The Seattle Times",https://www.seattletimes.com/nation-world/nation-politics/biden-to-meet-with-pope-francis-to-discuss-covid-19-climate/,
GN:S:C,Ex-SEC Head Says Climate Disclosure Support Has 'Skyrocketed' - Bloomberg Tax,https://news.bloombergtax.com/financial-accounting/ex-sec-head-says-climate-disclosure-support-has-skyrocketed,
GN:S:C,"Energy crisis reignites demand for oil, threatening climate targets, says IEA - The Guardian",https://www.theguardian.com/business/2021/oct/14/energy-crisis-reignites-demand-for-oil-and-poses-threat-to-climate-targets-says-iea,
GN:S:C,Climate change: Joy Division album cover reworked as campaign mural - BBC News,https://www.bbc.com/news/uk-england-manchester-58911657,
GN:S:C,"The Real History, Prehistory, and Mythology of Anthropogenic Climate Change - CleanTechnica",https://cleantechnica.com/2021/10/14/the-real-history-prehistory-and-mythology-of-anthropogenic-climate-change/,
GN:S:C,Tree planting efforts aim to combat climate change - Maui News,https://www.mauinews.com/news/local-news/2021/10/tree-planting-efforts-aim-to-combat-climate-change/,
