feed,title,long_url,short_url
GN:T:WP,GOP rally pledges allegiance to flag flown at Jan. 6 - The Week Magazine,https://theweek.com/donald-trump/1006031/gop-rally-recites-pledge-of-allegiance-to-flag-flown-by-jan-6-insurrectionists,
GN:T:WP,White House reportedly tired of reconciliation negotiations - The Week Magazine,https://theweek.com/white-house/1006040/the-white-house-is-reportedly-nearing-the-end-of-its-patience-on-reconciliation,
GN:T:WP,Off-shore wind power is a winner | READER COMMENTARY - Baltimore Sun,https://www.baltimoresun.com/opinion/readers-respond/bs-ed-rr-ocean-city-wind-power-letter-20211014-kshfli5a3zd7vflpvfymac4xcm-story.html,
GN:T:WP,What pandemic experts are predicting for the U.S. this winter - The Week Magazine,https://theweek.com/coronavirus/1006041/what-coronavirus-experts-are-expecting-in-the-us-this-winter,
GN:T:WP,"Reasons to hope: 16 companies, people, and ideas that might save the planet - Fast Company",https://www.fastcompany.com/90676363/reasons-to-hope-16-companies-people-and-ideas-that-might-save-the-planet,
GN:T:WP,Oregon State awarded $2M to study environmental impact of offshore wind farms - KTVL,https://ktvl.com/news/local/oregon-state-awarded-2m-to-study-environmental-impact-of-offshore-wind-farms,
GN:T:WP,AAA pushes enforcement as seatbelt use drops in Mass. - WBUR,https://www.wbur.org/news/2021/10/13/massachusetts-seat-belt-law,
GN:T:WP,Billionaire Miner Sees Next Fortune in Rush for Clean Energy - Yahoo Finance,https://finance.yahoo.com/news/billionaire-miner-sees-next-fortune-235427192.html,
GN:T:WP,Norwegian Companies Enter Offshore Wind Alliance - Offshore WIND,https://www.offshorewind.biz/2021/10/14/norwegian-companies-enter-offshore-wind-alliance/,
GN:T:WP,"Markets likely to stay steady; Infosys, Zee, power stocks in focus - Mint",https://www.livemint.com/market/stock-market-news/markets-likely-to-stay-steady-infosys-zee-power-stocks-in-focus-11634179930990.html,
