feed,title,long_url,short_url
GN:S:C,The importance of decentralized insurance in a destabilizing climate - TechCrunch,https://techcrunch.com/2021/10/13/the-importance-of-decentralized-insurance-in-a-destabilizing-climate/,
GN:S:C,Australia risks offshore investment drought from climate change -RBA - Reuters,https://www.reuters.com/world/asia-pacific/australia-risks-offshore-investment-drought-climate-change-rba-2021-10-13/,
GN:S:C,Climate study linking early Maori fires to Antarctic changes sparks controversy - The Guardian,https://www.theguardian.com/world/2021/oct/14/climate-study-linking-early-maori-fires-to-antarctic-changes-sparks-controversy,
GN:S:C,Larkspur declares local climate emergency - Marin Independent Journal,https://www.marinij.com/2021/10/13/larkspur-declares-local-climate-emergency/,
GN:S:C,Comment Sought on Draft of California's Climate Smart Strategy - AgNet West,https://agnetwest.com/comment-sought-on-draft-of-californias-climate-smart-strategy/,
GN:S:C,Climate Change: North Carolina Gov Signs Major Energy Law | North Carolina News | US News - U,https://www.usnews.com/news/politics/articles/2021-10-13/climate-change-north-carolina-gov-signs-major-energy-law,
GN:S:C,NOAA Allots $171M for Climate Change Mitigation Projects; Administrator Rick Spinrad Quoted - ExecutiveGov,https://www.executivegov.com/2021/10/noaa-allots-171m-for-climate-change-mitigation-projects/,
GN:S:C,Biden administration to install wind farms coast-to-coast to combat climate change - fox26houston,https://www.fox26houston.com/news/biden-administration-to-install-wind-farms-coast-to-coast-to-combat-climate-change,
GN:S:C,Putin Says He May Not Attend U.N. Climate Conference Because Of Coronavirus Risks - Forbes,https://www.forbes.com/sites/teakvetenadze/2021/10/13/putin-says-he-may-not-attend-un-climate-conference-because-of-coronavirus-risks/,
GN:S:C,Hartford city council passes resolution supporting Transportation & Climate Initiative - Hartford Courant,https://www.courant.com/news/connecticut/hc-news-transportation-climate-initiative-hartford-20211013-24527ycjgzhorl5cffnjigbbze-story.html,
GN:S:C,Apple flavors impacted by weather and climate - Spectrum News,https://spectrumlocalnews.com/nys/central-ny/blog/2021/10/13/apples-sweet-apples-1013-,
