feed,title,long_url,short_url
ArXiv:Data,Advancing Offline Handwritten Text Recognition: A Systematic Review of Data Augmentation and Generation Techniques,https://arxiv.org/abs/2507.06275,
ArXiv:Data,Centralized Copy-Paste: Enhanced Data Augmentation Strategy for Wildland Fire Semantic Segmentation,https://arxiv.org/abs/2507.06321,
ArXiv:Data,DecoyDB: A Dataset for Graph Contrastive Learning in Protein-Ligand Binding Affinity Prediction,https://arxiv.org/abs/2507.06366,
ArXiv:Data,SLDB: An End-To-End Heterogeneous System-on-Chip Benchmark Suite for LLM-Aided Design,https://arxiv.org/abs/2507.06376,
ArXiv:Data,Bridging Data Gaps of Rare Conditions in ICU: A Multi-Disease Adaptation Approach for Clinical Prediction,https://arxiv.org/abs/2507.06432,
ArXiv:Data,Can Interpretation Predict Behavior on Unseen Data?,https://arxiv.org/abs/2507.06445,
ArXiv:Data,InvestAlign: Overcoming Data Scarcity in Aligning Large Language Models with Investor Decision-Making Processes under Herd Behavior,https://arxiv.org/abs/2507.06528,
ArXiv:Data,From Data-Centric to Sample-Centric: Enhancing LLM Reasoning via Progressive Optimization,https://arxiv.org/abs/2507.06573,
ArXiv:Data,Expediting data extraction using a large language model (LLM) and scoping review protocol: a methodological study within a complex scoping review,https://arxiv.org/abs/2507.06623,
ArXiv:Data,Prevention of Overfitting on Mesh-Structured Data Regressions with a Modified Laplace Operator,https://arxiv.org/abs/2507.06631,
ArXiv:Data,ClipGS: Clippable Gaussian Splatting for Interactive Cinematic Visualization of Volumetric Medical Data,https://arxiv.org/abs/2507.06647,
ArXiv:Data,Mathematical artificial data for operator learning,https://arxiv.org/abs/2507.06752,
ArXiv:Data,Data-Balanced Curriculum Learning for Audio Question Answering,https://arxiv.org/abs/2507.06815,
ArXiv:Data,Designing Adaptive Algorithms Based on Reinforcement Learning for Dynamic Optimization of Sliding Window Size in Multi-Dimensional Data Streams,https://arxiv.org/abs/2507.06901,
ArXiv:Data,DICE: Data Influence Cascade in Decentralized Learning,https://arxiv.org/abs/2507.06931,
ArXiv:Data,"Unifying Re-Identification, Attribute Inference, and Data Reconstruction Risks in Differential Privacy",https://arxiv.org/abs/2507.06969,
ArXiv:Data,Exact Evaluation of the Accuracy of Diffusion Models for Inverse Problems with Gaussian Data Distributions,https://arxiv.org/abs/2507.07008,
ArXiv:Data,FlexOlmo: Open Language Models for Flexible Data Use,https://arxiv.org/abs/2507.07024,
ArXiv:Data,LoRAShield: Data-Free Editing Alignment for Secure Personalized LoRA Sharing,https://arxiv.org/abs/2507.07056,
ArXiv:Data,Go to Zero: Towards Zero-shot Motion Generation with Million-scale Data,https://arxiv.org/abs/2507.07095,
ArXiv:Data,Does Data Scaling Lead to Visual Compositional Generalization?,https://arxiv.org/abs/2507.07102,
ArXiv:Data,Self-supervised learning predicts plant growth trajectories from multi-modal industrial greenhouse data,https://arxiv.org/abs/2507.06336,
ArXiv:Data,Mitigating Multi-Sequence 3D Prostate MRI Data Scarcity through Domain Adaptation using Locally-Trained Latent Diffusion Models for Prostate Cancer Detection,https://arxiv.org/abs/2507.06384,
ArXiv:Data,Generative Lagrangian data assimilation for ocean dynamics under extreme sparsity,https://arxiv.org/abs/2507.06479,
ArXiv:Data,Dynamic Output-Feedback Controller Synthesis for Dissipativity from Noisy Input-State Data,https://arxiv.org/abs/2507.06788,
ArXiv:Data,Speckle2Self: Self-Supervised Ultrasound Speckle Reduction Without Clean Data,https://arxiv.org/abs/2507.06828,
ArXiv:Data,Off-Policy Evaluation Under Nonignorable Missing Data,https://arxiv.org/abs/2507.06961,
ArXiv:Data,Batch Normalization in Cytometry Data by kNN-Graph Preservation,https://arxiv.org/abs/2304.00050,
