feed,title,long_url,short_url
SiliconAngle,"Thinking Machines, led by former OpenAI CTO Mira Murati, raises $2B in seed funding",https://siliconangle.com/2025/07/15/thinking-machines-led-former-openai-cto-mira-murati-raises-2b-seed-funding/,
SiliconAngle,Unify lands $40M to help sales teams engage high-intent buyers,https://siliconangle.com/2025/07/15/unify-lands-40-million-help-sales-teams-engage-high-intent-buyers/,
SiliconAngle,OpenEvidence raises $210M on $3.5B valuation to expand AI-powered medical search and decision tools,https://siliconangle.com/2025/07/15/openevidence-raises-210m-3-5b-valuation-expand-ai-powered-medical-search-decision-tools/,
SiliconAngle,"Nvidia, AMD to resume AI chip exports to China",https://siliconangle.com/2025/07/15/nvidia-amd-resume-ai-chip-exports-china/,
SiliconAngle,Qdrant launches Cloud Inference for multimodal vector search with higher speed and lower cost,https://siliconangle.com/2025/07/15/qdrant-launches-cloud-inference-multimodal-vector-search-higher-speed-lower-cost/,
SiliconAngle,IntuigenceAI raises $10M and launches AI engineer platform IntuiAI,https://siliconangle.com/2025/07/15/intuigenceai-raises-10m-launches-ai-engineer-platform-intuiai/,
SiliconAngle,Cloudian releases PyTorch connector with RDMA support for faster AI data processing,https://siliconangle.com/2025/07/15/cloudian-releases-pytorch-connector-rdma-support-faster-ai-data-processing/,
SiliconAngle,Diligent launches ACL AI Studio to streamline governance and risk data analysis,https://siliconangle.com/2025/07/15/diligent-launches-acl-ai-studio-streamline-governance-risk-data-analysis/,
SiliconAngle,Heron raises $16M to automate document-heavy work,https://siliconangle.com/2025/07/15/heron-raises-16m-automate-document-heavy-work/,
SiliconAngle,Coralogix launches MCP Server to give AI agents direct access to observability data,https://siliconangle.com/2025/07/15/coralogix-launches-mcp-server-give-ai-agents-direct-access-observability-data/,
SiliconAngle,OutSystems debuts Agent Workbench to help enterprises build and scale AI agents,https://siliconangle.com/2025/07/15/outsystems-debuts-agent-workbench-help-enterprises-build-scale-ai-agents/,
SiliconAngle,ProductNow raises $6M to build AI operating system for product teams,https://siliconangle.com/2025/07/15/productnow-raises-6m-build-ai-operating-system-product-teams/,
SiliconAngle,LG AI Research partners with FriendliAI to launch AI model EXAONE 4.0 for public use,https://siliconangle.com/2025/07/15/lg-ai-research-partners-friendliai-launch-exaone-4-0-public-use/,
SiliconAngle,Pentagon aims to bolster national security with major investments in US AI firms,https://siliconangle.com/2025/07/14/pentagon-aims-bolster-national-security-major-investments-us-ai-firms/,
SiliconAngle,AI coding assistant startup Cognition acquires rival Windsurf,https://siliconangle.com/2025/07/14/ai-coding-assistant-startup-cognition-acquires-rival-windsurf/,
SiliconAngle,Three insights you might have missed from theCUBE’s Data Protection & AI Summit,https://siliconangle.com/2025/07/14/ai-powered-data-dataprotectionaisummit/,
SiliconAngle,Fully licensed generative video AI model startup Moonvalley raises $84M,https://siliconangle.com/2025/07/14/fully-licensed-generative-video-ai-model-startup-moonvalley-raises-84m/,
SiliconAngle,AWS launches Kiro: a ‘spec coding’ developer environment integrated with AI agents,https://siliconangle.com/2025/07/14/aws-launches-kiro-spec-coding-developer-environment-integrated-ai-agents/,
SiliconAngle,Agentic AI startup Asepha bags $4M seed funding to automate pharmacy operations,https://siliconangle.com/2025/07/14/agentic-ai-startup-asepha-bags-4m-seed-funding-automate-pharmacy-operations/,
SiliconAngle,Akka strives to create more certainty over AI agent’s behavior and decision-making,https://siliconangle.com/2025/07/14/akka-strives-create-certainty-ai-agents-behavior-decision-making/,
SiliconAngle,Exclusive with Amazon Bedrock chief Atul Deo: AWS’ big bet on cheaper AI — and a new breed of software agent,https://siliconangle.com/2025/07/13/exclusive-amazon-bedrock-chief-atul-deo-aws-big-bet-cheaper-ai-new-breed-software-agent/,
SiliconAngle,Exclusive: Amazon CEO Matt Garman bets on an agentic future,https://siliconangle.com/2025/07/13/exclusive-amazon-ceo-matt-garman-bets-agentic-future/,
SiliconAngle,AI ecosystems in full swing at RAISE Summit,https://siliconangle.com/2025/07/12/ai-ecosystems-full-swing-raise-summit/,
SiliconAngle,Elon Musk’s xAI reportedly raising new funding at up to $200B valuation,https://siliconangle.com/2025/07/11/xai-reportedly-raising-new-funding-200b-valuation/,
SiliconAngle,Inside AWS’ halftime playbook: 13 ways agentic AI is redefining enterprise innovation,https://siliconangle.com/2025/07/11/agentic-workflows-push-generative-ai-awsleadershipsummit/,
SiliconAngle,LGND raises $9M to help AI models analyze geospatial data,https://siliconangle.com/2025/07/11/lgnd-raises-9m-help-ai-models-analyze-geospatial-data/,
SiliconAngle,How AWS is rewriting its marketing playbook with generative AI,https://siliconangle.com/2025/07/11/aws-ai-marketing-speed-scaling-personalization-awsleadershipsummit/,
SiliconAngle,Model mashups and AI agents: How AWS is preparing for the next workforce,https://siliconangle.com/2025/07/11/aws-expands-ai-strategy-support-different-models-awsleadershipsummit/,
SiliconAngle,Enterprise AI development platform Vellum raises $20M to help businesses deploy apps faster,https://siliconangle.com/2025/07/11/enterprise-ai-development-platform-vellum-raises-20m-help-businesses-deploy-apps-faster/,
SiliconAngle,Just Walk Out continues the self-service shopping journey for AWS,https://siliconangle.com/2025/07/11/self-service-journey-aws-awsleadershipsummit/,
