feed,title,long_url,short_url
MX,Pandemic blocked access to family planning for millions: UN,https://medicalxpress.com/news/2021-03-pandemic-blocked-access-family-millions.html,https://j.mp/3tfdjyJ
MX,Scams await many Americans desperate to get COVID vaccine,https://medicalxpress.com/news/2021-03-scams-await-americans-desperate-covid.html,https://j.mp/3l577q2
MX,AstraZeneca use can continue pending blood clot probe: EMA,https://medicalxpress.com/news/2021-03-astrazeneca-pending-blood-clot-probe.html,https://j.mp/3l8g7e7
MX,Austria targets hard-hit area with shots to battle variant,https://medicalxpress.com/news/2021-03-austria-hard-hit-area-shots-variant.html,https://j.mp/38vZx2K
MX,S.Africa trial shows promise for drug-resistant TB regimen,https://medicalxpress.com/news/2021-03-safrica-trial-drug-resistant-tb-regimen.html,https://j.mp/3qJtC5i
MX,EU regulator recommends using J&J's one-shot vaccine,https://medicalxpress.com/news/2021-03-eu-jj-one-shot-vaccine.html,https://j.mp/3cosrD6
MX,EU figures show major vaccine exports despite home shortage,https://medicalxpress.com/news/2021-03-eu-figures-major-vaccine-exports.html,https://j.mp/3qAOg7y
MX,Five things to know about the AstraZeneca/Oxford vaccine,https://medicalxpress.com/news/2021-03-astrazenecaoxford-vaccine.html,https://j.mp/2Okz8xO
MX,COVID-19 bill gives states pathway to reduce maternal deaths,https://medicalxpress.com/news/2021-03-covid-bill-states-pathway-maternal.html,https://j.mp/3rIs7FC
MX,"Denmark, Norway, Iceland suspend use of AstraZeneca vaccine",https://medicalxpress.com/news/2021-03-denmark-norway-iceland-astrazeneca-vaccine.html,https://j.mp/30A8nrK
MX,Lifestyle research studies to reduce risk of Alzheimer's respond to COVID-19 challenges,https://medicalxpress.com/news/2021-03-lifestyle-alzheimer-covid-.html,https://j.mp/3qLT0HD
MX,New report reveals how the U.S. can renew its leadership in global health RD,https://medicalxpress.com/news/2021-03-reveals-renew-leadership-global-health.html,https://j.mp/3l5yuQK
MX,"Unhealthy weight gains, increased drinking reported by Americans coping with pandemic stress",https://medicalxpress.com/news/2021-03-unhealthy-weight-gains-americans-coping.html,https://j.mp/2OqEQ1b
MX,Delaying second Pfizer-BioNTech dose could leave cancer patients with insufficient immunity,https://medicalxpress.com/news/2021-03-pfizer-biontech-dose-cancer-patients-insufficient.html,https://j.mp/3v8IX2u
MX,Cardiologists recommend COVID-19 vaccine for heart patients,https://medicalxpress.com/news/2021-03-cardiologists-covid-vaccine-heart-patients.html,https://j.mp/2PWLpZV
MX,"Virus won't vanish despite greater vaccine availability, says expert",https://medicalxpress.com/news/2021-03-virus-wont-greater-vaccine-availability.html,https://j.mp/3erOhYP
MX,Pandemic-related anxiety in pregnancy,https://medicalxpress.com/news/2021-03-pandemic-related-anxiety-pregnancy.html,https://j.mp/2PWLhJV
MX,Could rotavirus genome be key to COVID-19 vaccine for kids?,https://medicalxpress.com/news/2021-03-rotavirus-genome-key-covid-vaccine.html,https://j.mp/3l3GfH2
MX,Key inflammatory markers identified in COVID-19,https://medicalxpress.com/news/2021-03-key-inflammatory-markers-covid-.html,https://j.mp/2PWLgWn
MX,Understanding variants of the coronavirus can offer clues about the next threats,https://medicalxpress.com/news/2021-03-variants-coronavirus-clues-threats.html,https://j.mp/3rGhmDH
MX,"After a year of pain, here's how the COVID-19 pandemic could play out in 2021 and beyond",https://medicalxpress.com/news/2021-03-year-pain-covid-pandemic.html,https://j.mp/3rIs6By
MX,"UV radiation kills coronavirus in lab, study finds",https://medicalxpress.com/news/2021-03-uv-coronavirus-lab.html,https://j.mp/2Om1nfI
