feed,title,long_url,short_url
ArXiv:Data,White-Box Reasoning: Synergizing LLM Strategy and gm/Id Data for Automated Analog Circuit Design,https://arxiv.org/abs/2508.13172,
ArXiv:Data,Search-Time Data Contamination,https://arxiv.org/abs/2508.13180,
ArXiv:Data,Data-driven optimized high-order WENO schemes with low-dissipation and low-dispersion,https://arxiv.org/abs/2508.13190,
ArXiv:Data,A Recurrent Neural Network based Clustering Method for Binary Data Sets in Education,https://arxiv.org/abs/2508.13224,
ArXiv:Data,Data driven feedback linearization of nonlinear control systems via Lie derivatives and stacked regression approach,https://arxiv.org/abs/2508.13241,
ArXiv:Data,Physically Plausible Data Augmentations for Wearable IMU-based Human Activity Recognition Using Physics Simulation,https://arxiv.org/abs/2508.13284,
ArXiv:Data,A Dual-Attention Graph Network for fMRI Data Classification,https://arxiv.org/abs/2508.13328,
ArXiv:Data,A Risk Manager for Intrusion Tolerant Systems: Enhancing HAL 9000 with New Scoring and Data Sources,https://arxiv.org/abs/2508.13364,
ArXiv:Data,OrbitChain: Orchestrating In-orbit Real-time Analytics of Earth Observation Data,https://arxiv.org/abs/2508.13374,
ArXiv:Data,Datarus-R1: An Adaptive Multi-Step Reasoning LLM for Automated Data Analysis,https://arxiv.org/abs/2508.13382,
ArXiv:Data,Data Work in Memory Institutions: Why and How Information Professionals Use Wikidata,https://arxiv.org/abs/2508.13388,
ArXiv:Data,"A Comparative Study of Delta Parquet, Iceberg, and Hudi for Automotive Data Engineering Use Cases",https://arxiv.org/abs/2508.13396,
ArXiv:Data,Beneath the Mask: Can Contribution Data Unveil Malicious Personas in Open-Source Projects?,https://arxiv.org/abs/2508.13453,
ArXiv:Data,Color Spike Data Generation via Bio-inspired Neuron-like Encoding with an Artificial Photoreceptor Layer,https://arxiv.org/abs/2508.13558,
ArXiv:Data,LUNDIsim: model meshes for flow simulation and scientific data compression benchmarks,https://arxiv.org/abs/2508.13636,
ArXiv:Data,GRAFT: Gradient-Aware Fast MaxVol Technique for Dynamic Data Sampling,https://arxiv.org/abs/2508.13653,
ArXiv:Data,ITL-LIME: Instance-Based Transfer Learning for Enhancing Local Explanations in Low-Resource Data Settings,https://arxiv.org/abs/2508.13672,
ArXiv:Data,Minimizing the Weighted Number of Tardy Jobs: Data-Driven Heuristic for Single-Machine Scheduling,https://arxiv.org/abs/2508.13703,
ArXiv:Data,INDS: Incremental Named Data Streaming for Real-Time Point Cloud Video,https://arxiv.org/abs/2508.13756,
ArXiv:Data,Data-Driven Discovery of Multi-Dimensional Breakage Population Balance Equations,https://arxiv.org/abs/2508.13763,
ArXiv:Data,Multimodal Data Storage and Retrieval for Embodied AI: A Survey,https://arxiv.org/abs/2508.13901,
ArXiv:Data,InPars+: Supercharging Synthetic Data Generation for Information Retrieval Systems,https://arxiv.org/abs/2508.13930,
ArXiv:Data,How Usable is Automated Feature Engineering for Tabular Data?,https://arxiv.org/abs/2508.13932,
ArXiv:Data,Physics-Based 3D Simulation for Synthetic Data Generation and Failure Analysis in Packaging Stability Assessment,https://arxiv.org/abs/2508.13989,
ArXiv:Data,Trust and Reputation in Data Sharing: A Survey,https://arxiv.org/abs/2508.14028,
ArXiv:Data,"Train Once, Deploy Anywhere: Realize Data-Efficient Dynamic Object Manipulation",https://arxiv.org/abs/2508.14042,
ArXiv:Data,Flow Matching-Based Generative Modeling for Efficient and Scalable Data Assimilation,https://arxiv.org/abs/2508.13313,
ArXiv:Data,Uncertainty-Aware PCA for Arbitrarily Distributed Data Modeled by Gaussian Mixture Models,https://arxiv.org/abs/2508.13990,
ArXiv:Data,Vision Backbone Efficient Selection for Image Classification in Low-Data Regimes,https://arxiv.org/abs/2410.08592,
ArXiv:Data,Silent Data Corruption by 10x Test Escapes Threatens Reliable Computing,https://arxiv.org/abs/2508.01786,
ArXiv:Data,Simulation of extreme functionals in meteoceanic data: Application to surge evolution over tidal cycles,https://arxiv.org/abs/2508.13687,
ArXiv:Data,Towards multi-purpose locally differentially-private synthetic data release via spline wavelet plug-in estimation,https://arxiv.org/abs/2508.13969,
