feed,title,long_url,short_url
j.mp/lc-ml-reviews,Training of Scaffolded Language Models with Language Supervision: A Survey (2024-2025) (cs.CL),http://arxiv.org/abs/2410.16392v2,
j.mp/lc-ml-reviews,Uncertainty Quantification for LLM-Based Survey Simulations (2025) (stat.ME),http://arxiv.org/abs/2502.17773v2,
j.mp/lc-ml-reviews,A Review on Discriminative Self-supervised Learning Methods in Computer Vision (2024-2025) (cs.CV),http://arxiv.org/abs/2405.04969v2,
j.mp/lc-ml-reviews,Diffusion Model in Hyperspectral Image Processing and Analysis: A Review (2025) (eess.IV),http://arxiv.org/abs/2505.11158v1,
j.mp/lc-ml-reviews,Divided by discipline? A systematic literature review on the quantification of online sexism and misogyny using a semi-automated approach (2024-2025) (cs.CL),http://arxiv.org/abs/2409.20204v2,
j.mp/lc-ml-reviews,An AI-Powered Research Assistant in the Lab: A Practical Guide for Text Analysis Through Iterative Collaboration with LLMs (2025) (cs.CL),http://arxiv.org/abs/2505.09724v2,
j.mp/lc-ml-reviews,Review-Instruct: A Review-Driven Multi-Turn Conversations Generation Method for Large Language Models (2025) (cs.CL),http://arxiv.org/abs/2505.11010v1,
j.mp/lc-ml-reviews,"Generative Models in Computational Pathology: A Comprehensive Survey on Methods, Applications, and Challenges (2025) (eess.IV)",http://arxiv.org/abs/2505.10993v1,
j.mp/lc-ml-reviews,Survey of End-to-End Multi-Speaker Automatic Speech Recognition for Monaural Audio (2025) (cs.CL),http://arxiv.org/abs/2505.10975v1,
j.mp/lc-ml-reviews,A Survey on the Safety and Security Threats of Computer-Using Agents: JARVIS or Ultron? (2025) (cs.CL),http://arxiv.org/abs/2505.10924v1,
j.mp/lc-ml-reviews,"Exploring Federated Unlearning: Review, Comparison, and Insights (2023-2025) (cs.LG)",http://arxiv.org/abs/2310.19218v5,
j.mp/lc-ml-reviews,On the Security Risks of ML-based Malware Detection Systems: A Survey (2025) (cs.CR),http://arxiv.org/abs/2505.10903v1,
j.mp/lc-ml-reviews,Safety in Large Reasoning Models: A Survey (2025) (cs.CL),http://arxiv.org/abs/2504.17704v2,
j.mp/lc-ml-reviews,Review of Extreme Multilabel Classification (2023-2025) (cs.LG),http://arxiv.org/abs/2302.05971v3,
j.mp/lc-ml-reviews,The Hitchhikers Guide to Production-ready Trustworthy Foundation Model powered Software (FMware) (2025) (cs.SE),http://arxiv.org/abs/2505.10640v1,
