feed,title,long_url,short_url
PwC:Latest,"/peterbhase/ Do Language Models Have Beliefs? Methods for Detecting, Updating, and Visualizing Model Beliefs: https://github.com/peterbhase/slag-belief-updating",https://paperswithcode.com/paper/do-language-models-have-beliefs-methods-for,https://j.mp/3o44yrA
PwC:Latest,/iai-group/ Soliciting User Preferences in Conversational Recommender Systems via Usage-related Questions: https://github.com/iai-group/recsys2021-crs-questions,https://paperswithcode.com/paper/soliciting-user-preferences-in-conversational,https://j.mp/3EaPw96
PwC:Latest,/edwardbturner/ Graph Auto-Encoders for Financial Clustering: https://github.com/edwardbturner/graph_auto-encoders_for_financial_clustering,https://paperswithcode.com/paper/graph-auto-encoders-for-financial-clustering,https://j.mp/3xx22No
PwC:Latest,/WalBouss/ Efficient Self-Ensemble Framework for Semantic Segmentation: https://github.com/WalBouss/SenFormer,https://paperswithcode.com/paper/efficient-self-ensemble-framework-for-1,https://j.mp/32Bm2mB
PwC:Latest,/himashi92/ A Volumetric Transformer for Accurate 3D Tumor Segmentation: https://github.com/himashi92/vt-unet,https://paperswithcode.com/paper/a-volumetric-transformer-for-accurate-3d,https://j.mp/3o2aeSH
PwC:Latest,/bymavis/ Clustering Effect of (Linearized) Adversarial Robust Models: https://github.com/bymavis/adv_weight_neurips2021,https://paperswithcode.com/paper/clustering-effect-of-linearized-adversarial,https://j.mp/3oaqTDX
PwC:Latest,/guillermo-jimenez/ Generalizing electrocardiogram delineation: training convolutional neural networks with synthetic data augmentation: https://github.com/guillermo-jimenez/delineatorswitchandcompose,https://paperswithcode.com/paper/generalizing-electrocardiogram-delineation,https://j.mp/3I5KWuQ
PwC:Latest,/bocconi-artlab/ Native state of natural proteins optimises local entropy: https://gitlab.com/bocconi-artlab/local-entropy-proteins,https://paperswithcode.com/paper/native-state-of-natural-proteins-optimises,https://j.mp/3pcY5d9
PwC:Latest,Outlier Detection for Trajectories via Flow-embeddings: https://git.rwth-aachen.de/netsci/trajectory-outlier-detection-flow-embeddings,https://paperswithcode.com/paper/outlier-detection-for-trajectories-via-flow,https://j.mp/3xyoIga
PwC:Latest,/meiyor/ Evaluation of Interpretability for Deep Learning algorithms in EEG Emotion Recognition: A case study in Autism: https://github.com/meiyor/deep-learning-emotion-decoding-using-eeg-data-from-autism-individuals,https://paperswithcode.com/paper/evaluation-of-interpretability-for-deep,https://j.mp/3E8nb32
PwC:Latest,/jaechang-hits/ Fragment-based molecular generative model with high generalization ability and synthetic accessibility: https://github.com/jaechang-hits/fmgm-pytorch,https://paperswithcode.com/paper/fragment-based-molecular-generative-model,https://j.mp/3ljXvcl
PwC:Latest,/aister2020/ AutoHEnsGNN: Winning Solution to AutoGraph Challenge for KDD Cup 2020: https://github.com/aister2020/KDDCUP_2020_AutoGraph_1st_Place,https://paperswithcode.com/paper/autohensgnn-winning-solution-to-autograph,https://j.mp/3EiYf9j
PwC:Latest,"/jlee1998/ Learning dynamical systems from data: A simple cross-validation perspective, part III: Irregularly-Sampled Time Series: https://github.com/jlee1998/kernel-flows-for-irregular-time-series",https://paperswithcode.com/paper/learning-dynamical-systems-from-data-a-simple-1,https://j.mp/32xDc4A
PwC:Latest,/Boese0601/ CDNet is all you need: Cascade DCN based underwater object detection RCNN: https://github.com/Boese0601/2021-National-Underwater-Robotics-Vision-Optics,https://paperswithcode.com/paper/cdnet-is-all-you-need-cascade-dcn-based,https://j.mp/3pdF5LH
PwC:Latest,/liuzrcc/ Going Grayscale: The Road to Understanding and Improving Unlearnable Examples: https://github.com/liuzrcc/ule-grayaug,https://paperswithcode.com/paper/going-grayscale-the-road-to-understanding-and,https://j.mp/2ZwyuD0
PwC:Latest,/darsnack/ Information Bottleneck-Based Hebbian Learning Rule Naturally Ties Working Memory and Synaptic Updates: https://github.com/darsnack/biological-hsic,https://paperswithcode.com/paper/information-bottleneck-based-hebbian-learning,https://j.mp/31atoNF
