feed,title,long_url,short_url
j.mp/lc-ml-reviews,Job Recommender Systems: A Review (2021) (cs.IR),http://arxiv.org/abs/2111.13576v1,
j.mp/lc-ml-reviews,Introduction to Presentation Attack Detection in Face Biometrics and Recent Advances (2021) (cs.CV),http://arxiv.org/abs/2111.11794v2,
j.mp/lc-ml-reviews,When Creators Meet the Metaverse: A Survey on Computational Arts (2021) (cs.CY),http://arxiv.org/abs/2111.13486v1,
j.mp/lc-ml-reviews,A Taxonomy of Anomalies in Log Data (2021) (cs.DB),http://arxiv.org/abs/2111.13462v1,
j.mp/lc-ml-reviews,A Review of Biomedical Datasets Relating to Drug Discovery: A Knowledge Graph Perspective (2021) (cs.AI),http://arxiv.org/abs/2102.10062v4,
j.mp/lc-ml-reviews,A Review of Speaker Diarization: Recent Advances with Deep Learning (2021) (eess.AS),http://arxiv.org/abs/2101.09624v4,
j.mp/lc-ml-reviews,Generative Adversarial Networks and Adversarial Autoencoders: Tutorial and Survey (2021) (cs.LG),http://arxiv.org/abs/2111.13282v1,
j.mp/lc-ml-reviews,Deep Transfer Learning for Land Use and Land Cover Classification: A Comparative Study (2021) (cs.CV),http://arxiv.org/abs/2110.02580v3,
j.mp/lc-ml-reviews,Natural Image Reconstruction from fMRI using Deep Learning: A Survey (2021) (cs.CV),http://arxiv.org/abs/2110.09006v2,
j.mp/lc-ml-reviews,"Hyperparameter Optimization: Foundations, Algorithms, Best Practices and Open Challenges (2021) (stat.ML)",http://arxiv.org/abs/2107.05847v3,
