feed,title,long_url,short_url
PwC:Latest,/jiang-hb/ Sampling Network Guided Cross-Entropy Method for Unsupervised Point Cloud Registration: https://github.com/jiang-hb/cemnet,https://paperswithcode.com/paper/sampling-network-guided-cross-entropy-method,https://j.mp/3nDbdc7
PwC:Latest,/herrmo/ A geometric perspective on functional outlier detection: https://github.com/herrmo/fda-geo-out,https://paperswithcode.com/paper/a-geometric-perspective-on-functional-outlier,https://j.mp/3AfDVDA
PwC:Latest,/wentao-xu/ Instance-wise Graph-based Framework for Multivariate Time Series Forecasting: https://github.com/wentao-xu/igmtf,https://paperswithcode.com/paper/instance-wise-graph-based-framework-for,https://j.mp/3CgSuHK
PwC:Latest,/zhengxxn/ Non-Parametric Unsupervised Domain Adaptation for Neural Machine Translation: https://github.com/zhengxxn/uda-knn,https://paperswithcode.com/paper/non-parametric-unsupervised-domain-adaptation,https://j.mp/39bdQtu
PwC:Latest,/srijankr/ PETGEN: Personalized Text Generation Attack on Deep Sequence Embedding-based Classification Models: https://github.com/srijankr/petgen,https://paperswithcode.com/paper/petgen-personalized-text-generation-attack-on,https://j.mp/3CkNAJL
PwC:Latest,/lwt3437/ Luminance Attentive Networks for HDR Image and Panorama Reconstruction: https://github.com/lwt3437/lanet,https://paperswithcode.com/paper/luminance-attentive-networks-for-hdr-image,https://j.mp/3Ai7zIh
PwC:Latest,/justinas256/ Identifying partial mouse brain microscopy images from Allen reference atlas using a contrastively learned semantic space: https://github.com/justinas256/2d-mouse-brain-identification,https://paperswithcode.com/paper/identifying-partial-mouse-brain-microscopy,https://j.mp/398Si0v
PwC:Latest,/wadeyin9712/ Broaden the Vision: Geo-Diverse Visual Commonsense Reasoning: https://github.com/wadeyin9712/gd-vcr,https://paperswithcode.com/paper/broaden-the-vision-geo-diverse-visual,https://j.mp/39dDH41
PwC:Latest,/hpi-information-systems/ Detecting Layout Templates in Complex Multiregion Files: https://github.com/hpi-information-systems/mondrian,https://paperswithcode.com/paper/detecting-layout-templates-in-complex,https://j.mp/3hBt3Zz
PwC:Latest,/pacmed/ A pragmatic approach to estimating average treatment effects from EHR data: the effect of prone positioning on mechanically ventilated COVID-19 patients: https://github.com/pacmed/causal_inference,https://paperswithcode.com/paper/a-pragmatic-approach-to-estimating-average,https://j.mp/3hzfOZ2
PwC:Latest,/peggy4444/ Towards optimized actions in critical situations of soccer games with deep reinforcement learning: https://github.com/peggy4444/soccer_rl,https://paperswithcode.com/paper/towards-optimized-actions-in-critical,https://j.mp/2Xxn94B
PwC:Latest,/wuwushrek/ Neural Networks with Physics-Informed Architectures and Constraints for Dynamical Systems Modeling: https://github.com/wuwushrek/physics_constrained_nn,https://paperswithcode.com/paper/neural-networks-with-physics-informed,https://j.mp/3hDHyvU
PwC:Latest,/andreyoo/ Camera-Tracklet-Aware Contrastive Learning for Unsupervised Vehicle Re-Identification: https://github.com/andreyoo/ctam-ctacl-vvreid,https://paperswithcode.com/paper/camera-tracklet-aware-contrastive-learning,https://j.mp/3ze0zef
PwC:Latest,/lanagarmire/ ASGARD: A Single-cell Guided pipeline to Aid Repurposing of Drugs: https://github.com/lanagarmire/asgard,https://paperswithcode.com/paper/asgard-a-single-cell-guided-pipeline-to-aid,https://j.mp/3EiIrUe
PwC:Latest,/keyonvafa/ Rationales for Sequential Predictions: https://github.com/keyonvafa/sequential-rationales,https://paperswithcode.com/paper/rationales-for-sequential-predictions,https://j.mp/3hDVSEq
PwC:Latest,/rasmuskaer/ MDAPT: Multilingual Domain Adaptive Pretraining in a Single Model: https://github.com/rasmuskaer/mdapt_supplements,https://paperswithcode.com/paper/mdapt-multilingual-domain-adaptive,https://j.mp/3hBMb9v
PwC:Latest,/iis-research-team/ A system for information extraction from scientific texts in Russian: https://github.com/iis-research-team/terminator,https://paperswithcode.com/paper/a-system-for-information-extraction-from,https://j.mp/2Xk1cWv
PwC:Latest,/shannonai/ An MRC Framework for Semantic Role Labeling: https://github.com/shannonai/mrc-srl,https://paperswithcode.com/paper/an-mrc-framework-for-semantic-role-labeling,https://j.mp/3ke17wh
PwC:Latest,/asappresearch/ Performance-Efficiency Trade-offs in Unsupervised Pre-training for Speech Recognition: https://github.com/asappresearch/sew,https://paperswithcode.com/paper/performance-efficiency-trade-offs-in,https://j.mp/3CfRxzj
