feed,title,long_url,short_url
GN:T:AI,Tiger Global plans to join OpenAI’s funding round at more than $150 billion valuation - CNBC,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVFJabHRxR2tlY0tMUmNsUDExTmd4VmZhTzJuSDdGWjJ1c1Z6U194X1lLMmdSVVRHN3otdF9Vd2VzeEQyblBhWHA5RXZqVDNHQnJSMHpFZE1kcE5za1F4UXFIal9wajdtSVFDeDFBRjNDMXg5ZzB1SjZwdGhBT1k4YU52b3U5UlJmUWd5dExubGZNc0FHY2NOdHVQcVRKVWpwRlNMQ1JzTm9HMXVtbF96emNfZ3daWkFBbEhEaU5QVkE1MmlZS1p3dThzY253WHNuZmU1WdIB2gFBVV95cUxPNHNlamNKVEpGcW1rM0VETC1BQmluVEhBdlNNRDRsNVpfbEJZQnNGSGxkWmNoZ1ZRTThMRXNkbUNKVkMxcEd4SEtjNEUtSHBEQmUzaXZiTDhWX0JvdmJmS3FPSENxM01TRlA0UHJqcVM5dVpfNXRNVkJnUkE1OGdFSThtTEZKX3B1czdrZHA0ZmIzS3M4NEEzZ0NzZ3NsMDZpMmZ5QzMzZHFkV0RTTVgxMEFvcjNRM2ZMUFYxRjExYkwyYjZ3eFNaQW1uRGtRZWI0dDVDcXpmS0EzUQ?oc=5,https://da.gd/t2oIF
GN:T:AI,Mastercard Buys AI Cybersecurity Firm Recorded Future For $2.65B - Investopedia,https://news.google.com/rss/articles/CBMinAFBVV95cUxQQm4xZnRBYk9SN2k4WkQweFgtbjRfMjRvdjhMWGN1ZkF3eElhRE51X2oyZnQ3c3FhTTZsVm5EOVR3SW5nZGhpWlFkUHNmaldRSnFKNndQdVhJOTBJV2ZpYlBUcDVxbnJ6VGcxVlFpdXFOX1RvMDJONVdsSXZYeTRVNlpmLXpLQjBPYnAyT3ZvcTBCLW1RcUZQUnFWWGk?oc=5,https://da.gd/O5YLC9
GN:T:AI,Meta reignites plans to train AI using UK users' public Facebook and Instagram posts - TechCrunch,https://news.google.com/rss/articles/CBMiugFBVV95cUxNa1Q3LWJZdTEyZFZJRlNDQTR6eWdsa1F1ZkhyeGFRQVltbzc0Y3kxMVc3TWNkRDFTRzZlbEZRVDZYT1hBM0o4U01GdFgtR19ZNVQ0RDFYLUdXUEtDNGExNHZmQ3B0eWdBMUJJNnZKTkJzVkZ4Y0dhbVNIZjY5UW1rVEc2SmZFWmZLVlI5dUFJc3NkNTlBNWtabS1nTWZ2dlQxZFV3S1dMc1lGYjZvcm9uVDN0YVhIbFZsWUE?oc=5,https://da.gd/F6dF3
GN:T:AI,Nvidia faces billion-dollar patent challenge over its new AI Blackwell chips - Fortune,https://news.google.com/rss/articles/CBMie0FVX3lxTE9hMmZLZENDdWJqNzBlVE1qYjhOMWxoblVzUnNjQmh1Qk55SmNOVlY2R2VoYnBaQWZQSjRKN094eXhFRHJubnBpU3JRdktyV1VEZDNsdnZCNWh0V244RVdPT0lFV3dvX0UteVNDenJLQURwUVBiVjdkbFpiaw?oc=5,https://da.gd/r2iJY
GN:T:AI,AI Can Summarize Your Excel Spreadsheets for You. Here's How - CNET,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUy1EQTBkUXlOaXhnRFJYOGtTTEZFN2xpbThjYmYyS2I5WlM4WVJocnNmU0lpQ3lhLUlJY3VWN0RmLU1iSGVlby1sLU4tTHF6T3hyMzlkcnJBWEFhYU16M1pENWhOWVlMUXJmd0RLYnFHY1pnNVVCYnFhcXpFcEx1TUpFTWNDMFUxb29pa05DWnZ2OWlONnp0WEI2eGdIRmtaUnE5QmdibHAwYkU?oc=5,https://da.gd/q7bnND
GN:T:AI,Tecno launches Phantom V Flip2 and Phantom V Fold2 foldables with integrated AI assistant - GSMArena.com news - GSMArena,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQbUtoM24wbUgzRkltSUMzVkxQSkRPWEViLVQyMkFDRDhwX1hna25uaEdLQ3VmclRpVmpVT2RWc2pxNU9jN2Q0YUNPbno0dTBvR2dhREV3dDNiNkk1c19KOUJoZmNuS0NzY0YyekEyUzkzQTFjU1RjQ3dFSk9VZUcyUnFONEwtMzlHVG8tbXpjbmZBUVQwaF9aa1BOc1Y4X2JoSDNPUC1PdjlnN1FqVWFlNjgtMmUtRWJEclUzT0dvZmw3R0hvZVNPYtIBxAFBVV95cUxNZVBZYVZQb0lQZVNtbmxfSk5SMk1CVHU3VzRQSWpQYVJyNF96Q05mOWctUXRkV0g2bVNVd1h0UnJLcGNHcjdyTnBsRXZTRWhUd2xPUUZ0Ti1QX1lCWnpxQ0hUVVJGZm5qenpTcVFwdXBHZTVTcUs0N0ZRTC1sbGtnMEJDUmdsbkZOOUZyVnFQbUFMeVowakRGMENYVDdLcDNobU1rTnhtcWx0MldIUEd3NjZROTFodUo4OUJlbGRDSlR5dXNh?oc=5,https://da.gd/COkR
GN:T:AI,Meta hides warning labels for AI-edited images - Engadget,https://news.google.com/rss/articles/CBMioAFBVV95cUxOZlZvV2pHVzNfV2JXdnQ0WFViUWN2Mi05bTMyZjUtRXk3aDUzS3FhSW05ZXNhdzlEX1c3WXNrczNFTEtPaVB2UzlKNzlTLXNJUXJwNHZZNHlXTG9LaHYweVF2YnFiSXVkT3gwWW5SZlI0cndqdi1LNmZQd04yM2JRMGgzU2lrUXNiclRfb0xMU1VBZFY5R1J5S3dYdEQtYVBW?oc=5,https://da.gd/doqCF2
GN:T:AI,Proposed AI Rule Could Hike Costs for Small Businesses - PYMNTS,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPa0pmeWVQakphT29QeFN5UVVCUDlCbjlkVi1fZVFLNXhtaWhJV01Nb2VRaEJxVTBPbW1mcmdnSEp2Y3g2MEhpSi1NSUdTLVZZeGV6elpUbTR2ZEVNcl9vclRZVVRLYU8xeFotTE9IMHJWSWd2S0lqcGJyQ3dHdW55alVZMkhYWllSeTY5akF0QWNza3dBcUlFcmlwdHlfYlo1bURDYTIxcXhLeDB4NV9SYjNZWGxrdy1SNER1aUwtN0N0YXFrUTMxZFVEVW1KcWViR1E?oc=5,https://da.gd/t0lyl
GN:T:AI,Google’s DataGemma AI is a statistics wizard - VentureBeat,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPLTU5aW16QWpsXzRSMV9LY05JYjNMUExZb0hEM2QzUDJ1MVEwRjZadjVsQ0lJMWxEaHRvZnpQNzl2d2ZRVUZHMXRndTFUU2ROVDNyaVlUS2Z6SklaMExITnkzMTg5Q0FpdVJsNzRoZEdCa0pJeHNDRWcxSWZHeXVpd00zSGUzY1B6bDM0LTNHTENIRlROYnE2eWt3Z0tpMFdhVXZvT3BPWUkwUQ?oc=5,https://da.gd/y8LhZ
GN:T:AI,Top AI business leaders meet with Biden administration to discuss the emerging industry's needs - The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxOdHdST1ZpamUtanhZMk9YLVlXQXNjM1dTNWxpUU0zN0tKS1lENlN2Yk9RSUFpcUFiWkM2eV9HZV9Eemw2SVlyOEVGMUZkemdrMG9zd1BremN3dTN6bGFySlBLWThKdlM5b3JKUlhBTks0dzVVekREcWlMemZ1S3FfWHdyWkQtVW1IVWhYVFlFZ1pHOFZqUklWVzF0OVVmX0RqQ1g0?oc=5,https://da.gd/50QjPX
