feed,title,long_url,short_url
GN:S:C,"Proposed climate rule is bigger, badder deal than Manchin-Schumer climate bill￼ - The Hill",https://thehill.com/opinion/energy-environment/3688593-proposed-climate-rule-is-bigger-badder-deal-than-manchin-schumer-climate-bill%EF%BF%BC/,
GN:S:C,Can innovation combat climate change? A new $1.5M University of Utah award is looking to find out. - Salt Lake Tribune,https://www.sltrib.com/news/environment/2022/10/15/can-innovation-combat-climate/,
GN:S:C,Climate change could threaten agriculture in Indiana | News | pharostribune.com - pharostribune,https://www.pharostribune.com/indiana/news/article_c9a1e2ec-a975-5969-b206-74ea3845f05d.html,
GN:S:C,Counties most concerned about climate change in Ohio - NBC4 WCMH-TV,https://www.nbc4i.com/news/local-news/counties-most-concerned-about-climate-change-in-ohio%EF%BF%BC/,
GN:S:C,Climate change could threaten agriculture in Indiana | Local News | heraldbulletin.com - The Herald Bulletin,https://www.heraldbulletin.com/news/local_news/climate-change-could-threaten-agriculture-in-indiana/article_95d5c156-499e-11ed-8ced-8ba9c9c2d6ac.html,
GN:S:C,‘Like a train that can’t be stopped’: how the climate crisis threatens clammers - The Guardian,https://www.theguardian.com/environment/2022/oct/15/saving-maine-softshell-clams-climate-crisis-green-crab,
GN:S:C,Climate Change Is Making Trees ‘Bhukkad’: More C02 In The Air Is Increasing Their Biomass - Indiatimes,https://www.indiatimes.com/technology/science-and-future/climate-change-is-making-trees-bhukkad-more-c02-in-the-air-is-increasing-their-biomass-581117.html,
GN:S:C,Financial pledges to Africa's climate adaptation fall short - CGTN,https://news.cgtn.com/news/2022-10-15/Financial-pledges-to-Africa-s-climate-adaptation-fall-short-1e7QXjb9HHy/index.html,
GN:S:C,Climate change magnifies health impacts of wildfire smoke in areas lacking health care - Salt Lake Tribune,https://www.sltrib.com/news/health/2022/10/15/climate-change-magnifies-health/,
GN:S:C,"Covid, War, Climate change: the end of our globalised world? - Cherwell Online",https://cherwell.org/2022/10/15/covid-war-climate-change-the-end-of-our-globalised-world/,
