feed,title,long_url,short_url
MX,2025 was the year protein 'jumped the shark',https://medicalxpress.com/news/2026-01-year-protein-shark.html,
MX,Study finds night-shift workers experience gut disorders at far higher rates,https://medicalxpress.com/news/2026-01-night-shift-workers-gut-disorders.html,
MX,"Colon cancer rates are spiking among young people: Here's why, and how to lower the risk",https://medicalxpress.com/news/2026-01-colon-cancer-spiking-young-people.html,
MX,"Immune system plays a major role in brain damage after repeated concussions, study suggests",https://medicalxpress.com/news/2026-01-immune-plays-major-role-brain.html,
MX,Treatment developed for advanced prostate cancer that could eliminate severe side effects,https://medicalxpress.com/news/2026-01-treatment-advanced-prostate-cancer-severe.html,
MX,Bright light suppresses eating and weight gain in mice,https://medicalxpress.com/news/2026-01-bright-suppresses-weight-gain-mice.html,
MX,"Your genes determine how fast your DNA mutates with age, study shows",https://medicalxpress.com/news/2026-01-genes-fast-dna-mutates-age.html,
MX,Want to speed brain research? It's all in how you look at it,https://medicalxpress.com/news/2026-01-brain.html,
MX,Blood test reveals risk of multimorbidity in older adults,https://medicalxpress.com/news/2026-01-blood-reveals-multimorbidity-older-adults.html,
MX,"Ozempic, Wegovy might lower colon cancer risk",https://medicalxpress.com/news/2026-01-ozempic-wegovy-colon-cancer.html,
MX,Sleeping in on weekends may help boost teens' mental health,https://medicalxpress.com/news/2026-01-weekends-boost-teens-mental-health.html,
