feed,title,long_url,short_url
ArXiv:cs,Application of discrete Ricci curvature in pruning randomly wired neural networks: A case study with chest x-ray classification of COVID-19,https://arxiv.org/abs/2509.05322,
ArXiv:cs,Comparative Evaluation of Hard and Soft Clustering for Precise Brain Tumor Segmentation in MR Imaging,https://arxiv.org/abs/2509.05340,
ArXiv:cs,Handling imbalance and few-sample size in ML based Onion disease classification,https://arxiv.org/abs/2509.05341,
ArXiv:cs,Systematic Integration of Attention Modules into CNNs for Accurate and Generalizable Medical Image Diagnosis,https://arxiv.org/abs/2509.05343,
ArXiv:cs,Mobile Phone Sensor-based Nigerian Driving Dataset to Detect Alcohol-influenced Behaviours,https://arxiv.org/abs/2509.05358,
ArXiv:cs,Code Like Humans: A Multi-Agent Solution for Medical Coding,https://arxiv.org/abs/2509.05378,
ArXiv:cs,Augmented Structure Preserving Neural Networks for cell biomechanics,https://arxiv.org/abs/2509.05388,
ArXiv:cs,Unmasking COVID-19 Vulnerability in Nigeria: Mapping Risks Beyond Urban Hotspots,https://arxiv.org/abs/2509.05398,
ArXiv:cs,Advanced Brain Tumor Segmentation Using EMCAD: Efficient Multi-scale Convolutional Attention Decoding,https://arxiv.org/abs/2509.05431,
ArXiv:cs,STL-based Optimization of Biomolecular Neural Networks for Regression and Control,https://arxiv.org/abs/2509.05481,
ArXiv:cs,Veriserum: A dual-plane fluoroscopic dataset with knee implant phantoms for deep learning in medical imaging,https://arxiv.org/abs/2509.05483,
ArXiv:cs,From Staff Messages to Actionable Insights: A Multi-Stage LLM Classification Framework for Healthcare Analytics,https://arxiv.org/abs/2509.05484,
ArXiv:cs,Biomedical Literature Q&A System Using Retrieval-Augmented Generation (RAG),https://arxiv.org/abs/2509.05505,
ArXiv:cs,Causal Debiasing Medical Multimodal Representation Learning with Missing Modalities,https://arxiv.org/abs/2509.05615,
ArXiv:cs,Knowledge-Augmented Vision Language Models for Underwater Bioacoustic Spectrogram Analysis,https://arxiv.org/abs/2509.05703,
ArXiv:cs,Dual-Mode Deep Anomaly Detection for Medical Manufacturing: Structural Similarity and Feature Distance,https://arxiv.org/abs/2509.05796,
ArXiv:cs,A Probabilistic Segment Anything Model for Ambiguity-Aware Medical Image Segmentation,https://arxiv.org/abs/2509.05809,
ArXiv:cs,Chatbot To Help Patients Understand Their Health,https://arxiv.org/abs/2509.05818,
ArXiv:cs,ZhiFangDanTai: Fine-tuning Graph-based Retrieval-Augmented Generation Model for Traditional Chinese Medicine Formula,https://arxiv.org/abs/2509.05867,
ArXiv:cs,MedFactEval and MedAgentBrief: A Framework and Workflow for Generating and Evaluating Factual Clinical Summaries,https://arxiv.org/abs/2509.05878,
ArXiv:cs,Challenges in Deep Learning-Based Small Organ Segmentation: A Benchmarking Perspective for Medical Research with Limited Datasets,https://arxiv.org/abs/2509.05892,
ArXiv:cs,Dual Interaction Network with Cross-Image Attention for Medical Image Segmentation,https://arxiv.org/abs/2509.05953,
ArXiv:cs,A Longitudinal Evaluation of Heart Rate Efficiency for Amateur Runners,https://arxiv.org/abs/2509.05961,
ArXiv:cs,Spatial-Aware Self-Supervision for Medical 3D Imaging with Multi-Granularity Observable Tasks,https://arxiv.org/abs/2509.05967,
ArXiv:cs,Analysis of Blood Report Images Using General Purpose Vision-Language Models,https://arxiv.org/abs/2509.06033,
ArXiv:cs,A novel biomass fluidized bed gasification model coupled with machine learning and CFD simulation,https://arxiv.org/abs/2509.06056,
ArXiv:cs,High-Quality Tomographic Image Reconstruction Integrating Neural Networks and Mathematical Optimization,https://arxiv.org/abs/2509.06082,
ArXiv:cs,MedSeqFT: Sequential Fine-tuning Foundation Models for 3D Medical Image Segmentation,https://arxiv.org/abs/2509.06096,
ArXiv:cs,PathoHR: Hierarchical Reasoning for Vision-Language Models in Pathology,https://arxiv.org/abs/2509.06105,
ArXiv:cs,The impact of gamification on learning outcomes: experiences from a Biomedical Engineering course,https://arxiv.org/abs/2509.06126,
ArXiv:cs,RetinaGuard: Obfuscating Retinal Age in Fundus Images for Biometric Privacy Preserving,https://arxiv.org/abs/2509.06142,
ArXiv:cs,Reasoning Language Model for Personalized Lung Cancer Screening,https://arxiv.org/abs/2509.06169,
ArXiv:cs,AI-Based Applied Innovation for Fracture Detection in X-rays Using Custom CNN and Transfer Learning Models,https://arxiv.org/abs/2509.06228,
ArXiv:cs,AI-driven Remote Facial Skin Hydration and TEWL Assessment from Selfie Images: A Systematic Solution,https://arxiv.org/abs/2509.06282,
ArXiv:cs,A Multi-Modal Deep Learning Framework for Colorectal Pathology Diagnosis: Integrating Histological and Colonoscopy Data in a Pilot Study,https://arxiv.org/abs/2509.06351,
ArXiv:cs,Talking to an AI Mirror: Designing Self-Clone Chatbots for Enhanced Engagement in Digital Mental Health Support,https://arxiv.org/abs/2509.06393,
ArXiv:cs,AI-based response assessment and prediction in longitudinal imaging for brain metastases treated with stereotactic radiosurgery,https://arxiv.org/abs/2509.06396,
ArXiv:cs,NeuroDeX: Unlocking Diverse Support in Decompiling Deep Neural Network Executables,https://arxiv.org/abs/2509.06402,
ArXiv:cs,No Such Thing as Free Brain Time: For a Pigouvian Tax on Attention Capture,https://arxiv.org/abs/2509.06453,
ArXiv:cs,IGAff: Benchmarking Adversarial Iterative and Genetic Affine Algorithms on Deep Neural Networks,https://arxiv.org/abs/2509.06459,
ArXiv:cs,A Statistical 3D Stomach Shape Model for Anatomical Analysis,https://arxiv.org/abs/2509.06464,
ArXiv:cs,CAME-AB: Cross-Modality Attention with Mixture-of-Experts for Antibody Binding Site Prediction,https://arxiv.org/abs/2509.06465,
ArXiv:cs,Does DINOv3 Set a New Medical Vision Standard?,https://arxiv.org/abs/2509.06467,
ArXiv:cs,Predicting Brain Tumor Response to Therapy using a Hybrid Deep Learning and Radiomics Approach,https://arxiv.org/abs/2509.06511,
ArXiv:cs,QualityFM: a Multimodal Physiological Signal Foundation Model with Self-Distillation for Signal Quality Challenges in Critically Ill Patients,https://arxiv.org/abs/2509.06516,
ArXiv:cs,Predicting Fetal Outcomes from Cardiotocography Signals Using a Supervised Variational Autoencoder,https://arxiv.org/abs/2509.06540,
ArXiv:cs,Hybrid Swin Attention Networks for Simultaneously Low-Dose PET and CT Denoising,https://arxiv.org/abs/2509.06591,
ArXiv:cs,Demo: Healthcare Agent Orchestrator (HAO) for Patient Summarization in Molecular Tumor Boards,https://arxiv.org/abs/2509.06602,
ArXiv:cs,From Skin to Skeleton: Towards Biomechanically Accurate 3D Digital Humans,https://arxiv.org/abs/2509.06607,
ArXiv:cs,BEAM: Brainwave Empathy Assessment Model for Early Childhood,https://arxiv.org/abs/2509.06620,
ArXiv:cs,BioLite U-Net: Edge-Deployable Semantic Segmentation for In Situ Bioprinting Monitoring,https://arxiv.org/abs/2509.06690,
ArXiv:cs,Cortex-Synth: Differentiable Topology-Aware 3D Skeleton Synthesis with Hierarchical Graph Attention,https://arxiv.org/abs/2509.06705,
ArXiv:cs,MRI-Based Brain Tumor Detection through an Explainable EfficientNetV2 and MLP-Mixer-Attention Architecture,https://arxiv.org/abs/2509.06713,
ArXiv:cs,Co-Seg: Mutual Prompt-Guided Collaborative Learning for Tissue and Nuclei Segmentation,https://arxiv.org/abs/2509.06740,
ArXiv:cs,Event Spectroscopy: Event-based Multispectral and Depth Sensing using Structured Light,https://arxiv.org/abs/2509.06741,
ArXiv:cs,Curia: A Multi-Modal Foundation Model for Radiology,https://arxiv.org/abs/2509.06830,
ArXiv:cs,Leveraging Generic Foundation Models for Multimodal Surgical Data Analysis,https://arxiv.org/abs/2509.06831,
ArXiv:cs,Reinforcement learning meets bioprocess control through behaviour cloning: Real-world deployment in an industrial photobioreactor,https://arxiv.org/abs/2509.06853,
ArXiv:cs,Automated Radiographic Total Sharp Score (ARTSS) in Rheumatoid Arthritis: A Solution to Reduce Inter-Intra Reader Variation and Enhancing Clinical Practice,https://arxiv.org/abs/2509.06854,
ArXiv:cs,Nanobot Algorithms for Treatment of Diffuse Cancer,https://arxiv.org/abs/2509.06893,
ArXiv:cs,"Neuro-Symbolic AI for Cybersecurity: State of the Art, Challenges, and Opportunities",https://arxiv.org/abs/2509.06921,
ArXiv:cs,Sesame: Opening the door to protein pockets,https://arxiv.org/abs/2509.05302,
ArXiv:cs,Predicting Brain Morphogenesis via Physics-Transfer Learning,https://arxiv.org/abs/2509.05305,
ArXiv:cs,ProtSAE: Disentangling and Interpreting Protein Language Models via Semantically-Guided Sparse Autoencoders,https://arxiv.org/abs/2509.05309,
ArXiv:cs,"Brain Tumor Detection Through Diverse CNN Architectures in IoT Healthcare Industries: Fast R-CNN, U-Net, Transfer Learning-Based CNN, and Fully Connected CNN",https://arxiv.org/abs/2509.05821,
ArXiv:cs,Imagining Alternatives: Towards High-Resolution 3D Counterfactual Medical Image Generation via Language Guidance,https://arxiv.org/abs/2509.05978,
ArXiv:cs,FASL-Seg: Anatomy and Tool Segmentation of Surgical Scenes,https://arxiv.org/abs/2509.06159,
ArXiv:cs,Musculoskeletal simulation of limb movement biomechanics in Drosophila melanogaster,https://arxiv.org/abs/2509.06426,
ArXiv:cs,"Impact of Labeling Inaccuracy and Image Noise on Tooth Segmentation in Panoramic Radiographs using Federated, Centralized and Local Learning",https://arxiv.org/abs/2509.06553,
ArXiv:cs,Automated Hierarchical Graph Construction for Multi-source Electronic Health Records,https://arxiv.org/abs/2509.06576,
ArXiv:cs,Contrastive Anatomy-Contrast Disentanglement: A Domain-General MRI Harmonization Method,https://arxiv.org/abs/2509.06592,
