feed,title,long_url,short_url
RS,"Automatic Source Code Vulnerability Detection, Classification, and Prioritization Using Deep Learning",https://www.researchsquare.com/article/rs-7423339/latest,
RS,Pre-treatment multimodal artificial intelligence for prognostic stratification in locally advanced rectal cancer,https://www.researchsquare.com/article/rs-7397345/latest,
RS,Smart Greenhouse Management: Harnessing Artificial Intelligence for Sustainable Farming,https://www.researchsquare.com/article/rs-7557629/latest,
RS,Leveraging Molecular Descriptors and Explainable Machine Learning for Monomer Conversion Prediction in Photoinduced Electron Transfer-Reversible Addition- Fragmentation Chain Transfer Polymerization,https://www.researchsquare.com/article/rs-7549965/latest,
RS,Effect of Denture Cleansers on The Attachment System ofConventional and Digital Implant Retained Overdentures. (compartive analysis),https://www.researchsquare.com/article/rs-7520669/latest,
RS,Supporting decisions about genomic newborn screening at scale in the digital age: the BabyScreen+ study,https://www.researchsquare.com/article/rs-7389522/latest,
RS,Refactoring in Software Maintenance and Development: Application with Case Study,https://www.researchsquare.com/article/rs-7499060/latest,
RS,Relationship between Pan-immuno-inflammatory value and hospitalized all-cause mortality in ischemic stroke patients: a retrospective cohort study and predictive modeling,https://www.researchsquare.com/article/rs-6615694/latest,
RS,Predicting de-ventilator extubation in post-cardiac surgery patients using machine learning,https://www.researchsquare.com/article/rs-7121733/latest,
RS,Diagnostic and Prognostic Value of Myocardial Flow Reserve Quantification with Single Photon Emission Computed Tomography – a Systematic Review and Meta-Analysis,https://www.researchsquare.com/article/rs-7425841/latest,
RS,"Eco-Friendly Concrete Mix Design Using Steel Slag, Textile Sludge, and Polypropylene Fibers: A Hybrid Experimental and Machine Learning Approach",https://www.researchsquare.com/article/rs-7374993/latest,
RS,Improving effort-aware defect prediction using machine learning methods,https://www.researchsquare.com/article/rs-7556543/latest,
RS,"Digital health for Barangay Health Workers: a mixed-methods baseline assessment in Quezon, Philippines",https://www.researchsquare.com/article/rs-7216218/latest,
RS,Knowledge Recommendation Approach for Emergency Response of Gas Tunnel Driven by Knowledge Graph-Large Language Model,https://www.researchsquare.com/article/rs-7377783/latest,
RS,"Tools, Techniques, and Applications of Data Visualization in Education and Machine Learning",https://www.researchsquare.com/article/rs-7560670/latest,
RS,Financial Literacy for The Digital Age: Make Better Money Decisions,https://www.researchsquare.com/article/rs-7535443/latest,
RS,A nondeterministic branch-and-bound algorithm for maximizing the sum of a generalized Rayleigh quotient and a quadratic form on the unit sphere,https://www.researchsquare.com/article/rs-7505982/latest,
