feed,title,long_url,short_url
ArXiv:eess,Developing a Framework to Simulate Quantitative Ultrasound Flow and Tissue Motion for Ultrafast Doppler Ultrasound,https://arxiv.org/abs/2509.05464,
ArXiv:eess,CardiacFlow: 3D+t Four-Chamber Cardiac Shape Completion and Generation via Flow Matching,https://arxiv.org/abs/2509.05754,
ArXiv:eess,"Brain Tumor Detection Through Diverse CNN Architectures in IoT Healthcare Industries: Fast R-CNN, U-Net, Transfer Learning-Based CNN, and Fully Connected CNN",https://arxiv.org/abs/2509.05821,
ArXiv:eess,Active noise cancellation in ultra-low field MRI: distinct strategies for different channels,https://arxiv.org/abs/2509.05955,
ArXiv:eess,Imagining Alternatives: Towards High-Resolution 3D Counterfactual Medical Image Generation via Language Guidance,https://arxiv.org/abs/2509.05978,
ArXiv:eess,FASL-Seg: Anatomy and Tool Segmentation of Surgical Scenes,https://arxiv.org/abs/2509.06159,
ArXiv:eess,Leveraging Information Divergence for Robust Semi-Supervised Fetal Ultrasound Image Segmentation,https://arxiv.org/abs/2509.06495,
ArXiv:eess,"Impact of Labeling Inaccuracy and Image Noise on Tooth Segmentation in Panoramic Radiographs using Federated, Centralized and Local Learning",https://arxiv.org/abs/2509.06553,
ArXiv:eess,Contrastive Anatomy-Contrast Disentanglement: A Domain-General MRI Harmonization Method,https://arxiv.org/abs/2509.06592,
ArXiv:eess,MM-DINOv2: Adapting Foundation Models for Multi-Modal Medical Image Analysis,https://arxiv.org/abs/2509.06617,
ArXiv:eess,Reinforcement learning meets bioprocess control through behaviour cloning: Real-world deployment in an industrial photobioreactor,https://arxiv.org/abs/2509.06853,
ArXiv:eess,Hybrid-illumination multiplexed Fourier ptychographic microscopy with robust aberration correction,https://arxiv.org/abs/2509.05549,
ArXiv:eess,Synthetic data enables context-aware bioacoustic sound event detection,https://arxiv.org/abs/2503.00296,
