feed,title,long_url,short_url
DBweekly,Firebird 4.0 Released,https://dbweekly.com/link/109123,
DBweekly,"Lakehouses Prevent Data Swamps, Bill Inmon Says",https://dbweekly.com/link/109126,
DBweekly,Virtual NoSQL Event for Java Database Developers,https://dbweekly.com/link/109127,
DBweekly,Links to 1211 (and Counting) Interesting Datasets,https://dbweekly.com/link/109128,
DBweekly,PolarDB: Another Postgres-Based Database,https://dbweekly.com/link/109133,
DBweekly,PostGIS at 20,https://dbweekly.com/link/109137,
DBweekly,12 Common Misconceptions About DynamoDB,https://dbweekly.com/link/109139,
DBweekly,Aurora vs. RDS: An Engineer's Guide to Choosing a Database,https://dbweekly.com/link/109140,
DBweekly,pgSCV: A Metrics Exporter for Postgres,https://dbweekly.com/link/109141,
DBweekly,SQLite Data Starter Packs: Public Data Packaged Up in SQLite Databases,https://dbweekly.com/link/109143,
DBweekly,DevOps Engineer at X-Team (Remote),https://dbweekly.com/link/109144,
DBweekly,Find Data Engineering Jobs with Hired,https://dbweekly.com/link/109145,
