feed,title,long_url,short_url
ArXiv:Data,Memory Wrap: a Data-Efficient and Interpretable Extension to Image Classification Models,https://arxiv.org/abs/2106.01440v1,
ArXiv:Data,IoT Solutions with Multi-Sensor Fusion and Signal-Image Encoding for Secure Data Transfer and Decision Making,https://arxiv.org/abs/2106.01497v1,
ArXiv:Data,"""You made me feel this way"": Investigating Partners' Influence in Predicting Emotions in Couples' Conflict Interactions using Speech Data",https://arxiv.org/abs/2106.01526v1,
ArXiv:Data,When Vision Transformers Outperform ResNets without Pretraining or Strong Data Augmentations,https://arxiv.org/abs/2106.01548v1,
ArXiv:Data,Data-Driven Design-by-Analogy: State of the Art and Future Directions,https://arxiv.org/abs/2106.01592v1,
ArXiv:Data,Can vectors read minds better than experts? Comparing data augmentation strategies for the automated scoring of children's mindreading ability,https://arxiv.org/abs/2106.01635v1,
ArXiv:Data,LearnDA: Learnable Knowledge-Guided Data Augmentation for Event Causality Identification,https://arxiv.org/abs/2106.01649v1,
ArXiv:Data,Risk Minimization from Adaptively Collected Data: Guarantees for Supervised and Policy Learning,https://arxiv.org/abs/2106.01723v1,
ArXiv:Data,What Happened Next? Using Deep Learning to Value Defensive Actions in Football Event-Data,https://arxiv.org/abs/2106.01786v1,
ArXiv:Data,Speaker verification-derived loss and data augmentation for DNN-based multispeaker speech synthesis,https://arxiv.org/abs/2106.01789v1,
ArXiv:Data,TVDIM: Enhancing Image Self-Supervised Pretraining via Noisy Text Data,https://arxiv.org/abs/2106.01797v1,
ArXiv:Data,Off-Policy Evaluation via Adaptive Weighting with Data from Contextual Bandits,https://arxiv.org/abs/2106.02029v1,
ArXiv:Data,Spectroscopic Approach to Correction and Visualisation of Bright-Field Light Transmission Microscopy Biological Data,https://arxiv.org/abs/1903.06519v2,
ArXiv:Data,Nonconvex Low-Rank Tensor Completion from Noisy Data,https://arxiv.org/abs/1911.04436v2,
ArXiv:Data,Multi-Window Data Augmentation Approach for Speech Emotion Recognition,https://arxiv.org/abs/2010.09895v3,
ArXiv:Data,Multi-UAV Path Planning for Wireless Data Harvesting with Deep Reinforcement Learning,https://arxiv.org/abs/2010.12461v3,
ArXiv:Data,Simultaneous Corn and Soybean Yield Prediction from Remote Sensing Data Using Deep Transfer Learning,https://arxiv.org/abs/2012.03129v3,
ArXiv:Data,Self-Supervised Person Detection in 2D Range Data using a Calibrated Camera,https://arxiv.org/abs/2012.08890v2,
ArXiv:Data,SpecAugment++: A Hidden Space Data Augmentation Method for Acoustic Scene Classification,https://arxiv.org/abs/2103.16858v2,
ArXiv:Data,Cause specific rate functions for panel count data with multiple modes of recurrence,https://arxiv.org/abs/2106.01636v1,
ArXiv:Data,Understanding links between water-quality variables and nitrate concentration in freshwater streams using high-frequency sensor data,https://arxiv.org/abs/2106.01719v1,
ArXiv:Data,Conformal Prediction Bands for Multivariate Functional Data,https://arxiv.org/abs/2106.01792v1,
ArXiv:Data,Efficient data augmentation techniques for state space models,https://arxiv.org/abs/1712.08887v2,
ArXiv:Data,HePPCAT: Probabilistic PCA for Data with Heteroscedastic Noise,https://arxiv.org/abs/2101.03468v2,
ArXiv:Data,Conformal Anomaly Detection on Spatio-Temporal Observations with Missing Data,https://arxiv.org/abs/2105.11886v2,
