feed,title,long_url,short_url
GN:S:C,"Amanda Gorman's Climate Poem Says Act 'Now, Now, Now' - Scientific American",https://www.scientificamerican.com/article/amanda-gormans-climate-poem-says-act-now-now-now/,
GN:S:C,Scripps Oceanography and San Diego Gas & Electric Expand Climate Change Research Collaboration - UC San Diego Health,https://ucsdnews.ucsd.edu/pressrelease/scripps-oceanography-and-san-diego-gas-electric-expand-climate-change-research-collaboration,
GN:S:C,Why Biden needs to reverse Trump’s most disastrous climate decisions as soon as possible - Vox,https://www.vox.com/22255748/biden-trump-cars-oil-gas-electricity-climate-change,
GN:S:C,A Look at President Biden's Executive Order on Climate Change - EHS Daily Advisor,https://ehsdailyadvisor.blr.com/2021/02/a-look-at-president-bidens-executive-order-on-climate-change/,
GN:S:C,EU climate law talks dodge the 'elephant in the room' - Reuters,https://www.reuters.com/article/climate-change-eu-law/eu-climate-law-talks-dodge-the-elephant-in-the-room-idUSL4N2K83Y8,
GN:S:C,Global blueprint for climate disclosures by companies due in September - Yahoo Finance,https://finance.yahoo.com/news/global-accounting-body-propose-climate-131847444.html,
GN:S:C,NY startups see opportunity as climate investing heats up - Crain's New York Business,https://www.crainsnewyork.com/technology/ny-startups-see-opportunity-climate-investing-heats,
GN:S:C,How US turn to multilateralism can revive global cooperation - South China Morning Post,https://www.scmp.com/comment/opinion/article/3120094/us-china-relations-how-bidens-return-multilateralism-can-revive,
GN:S:C,California Climate Corporation Accountability Act SB 260 - The National Law Review,https://www.natlawreview.com/article/california-bill-seeks-additional-greenhouse-gas-disclosures-major-public,
GN:S:C,Climate change fintech Aquaoso raises $2 million - Finextra,https://www.finextra.com/pressarticle/86001/climate-change-fintech-aquaoso-raises-2-million,
GN:S:C,AAA discusses gas price trends amid President Biden's recent actions to fight climate change - WHSV,https://www.whsv.com/2021/02/02/aaa-discusses-gas-price-trends-amid-president-bidens-recent-actions-to-fight-climate-change/,
