feed,title,long_url,short_url
GN:S:C,Biden Wants To Move Fast On Climate Change. Is It Fast Enough? - NPR,https://www.npr.org/2021/02/02/963014373/how-fast-will-biden-need-to-move-on-climate-really-really-fast,
GN:S:C,Automakers Drop Efforts to Derail California Climate Rules - The New York Times,https://www.nytimes.com/2021/02/02/climate/automakers-climate-change.html,
GN:S:C,Why storytelling may be the best bet to inspire action on climate change - Minnesota Public Radio News,https://www.mprnews.org/story/2021/02/02/eyewitness-why-storytelling-may-be-the-best-bet-to-inspire-action-on-climate-change,
GN:S:C,Leelanau Co. Native to Serve on MI Healthy Climate Panel - 9 & 10 News - 9&10 News,https://www.9and10news.com/2021/02/02/leelanau-co-native-to-serve-on-mi-healthy-climate-panel/,
GN:S:C,Global blueprint for climate disclosures by companies due in September - Reuters,https://www.reuters.com/article/us-climate-change-accounts/global-blueprint-for-climate-disclosures-by-companies-due-in-september-idUSKBN2A21OE,
GN:S:C,Most U.S. voters want Biden to work with China on climate change - Reuters,https://www.reuters.com/article/us-usa-climate-survey-trfn/most-us-voters-want-biden-to-work-with-china-on-climate-change-idUSKBN2A22VW,
GN:S:C,"Exxon's carbon capture climate plan is too little, too late - Quartz",https://qz.com/1967635/exxons-carbon-capture-climate-plan-is-too-little-too-late/,
GN:S:C,The Real Groundhog Day Forecast Experts - NOAA Climate Prediction Center - Forbes,https://www.forbes.com/sites/marshallshepherd/2021/02/02/the-real-groundhog-day-forecast-expertsnoaa-climate-prediction-center/,
GN:S:C,Turning traditions into climate predictions - WVVA TV,https://wvva.com/2021/02/02/turning-traditions-into-climate-predictions/,
GN:S:C,"‘With climate change, you’ve got to look out decades, and you can’t just look at election cycles’ | Opinion - South Florida Sun Sentinel - South Florida Sun Sentinel",https://www.sun-sentinel.com/opinion/commentary/fl-op-com-invading-sea-kornahrens-business-roofing-20210202-hu34loosjvd4jkohrzsry4e4r4-story.html,
GN:S:C,EU climate law talks dodge the 'elephant in the room' - Yahoo Finance,https://finance.yahoo.com/news/eu-climate-law-talks-dodge-185018470.html,
GN:S:C,"Billions of Dollars in Hurricane, Climate Aid for Puerto Rico | The Weather Channel - Articles from The Weather Channel | weather",https://weather.com/news/news/2021-02-02-us-aid-puerto-rico-hurricane-maria-biden-climate,
GN:S:C,Westford climate group eyes goals - Wicked Local,https://www.wickedlocal.com/story/eagle-independent/2021/02/02/westford-group-eyes-reducing-greenhouse-gas-slowing-climate-change/4360395001/,
GN:S:C,Biden moves climate action to the forefront - Albuquerque Journal,https://www.abqjournal.com/2354740/biden-moves-climate-action-to-the-forefront.html,
GN:S:C,"Bill Would Provide Incentive For Landowners, Farmers To Do Climate-Friendly Practices - Indiana Public Media","https://indianapublicmedia.org/news/bill-would-provide-incentive-for-landowners,-farmers-to-do-climate-friendly-practices.php",
