feed,title,long_url,short_url
GN:S:C,How Protecting Wetlands Can Help the Climate - EcoWatch,https://www.ecowatch.com/wetlands-climate-change-2650250079.html,
GN:S:C,"Many DC plan trustees not focused on climate change, survey says - Pensions & Investments",https://www.pionline.com/esg/many-dc-plan-trustees-not-focused-climate-change-survey-says,
GN:S:C,How Cincinnati is tackling the climate crisis - Soapbox Cincinnati,https://www.soapboxmedia.com/inthenews/CITN-Cincinnati-tackles-climate-crisis.aspx,
GN:S:C,Eisenhower Fellowships Launches 2021 Africa Program for Regional Leaders Fighting Climate Change - WFMZ Allentown,https://www.wfmz.com/news/pr_newswire/pr_newswire_pennsylvania/eisenhower-fellowships-launches-2021-africa-program-for-regional-leaders-fighting-climate-change/article_8f22edfb-d0bd-5621-89c5-2598f80ff959.html,
GN:S:C,"Trees, housing key parts of Decatur and Agnes Scott's climate resilience plan - Decaturish",https://decaturish.com/2021/02/trees-housing-key-parts-of-decatur-and-agnes-scotts-climate-resilience-plan/,
GN:S:C,Climate activists launch clean heating and cooling campaign - WXXI News,https://www.wxxinews.org/post/climate-activists-launch-clean-heating-and-cooling-campaign,
GN:S:C,Super funds must follow through on climate plans - Sydney Morning Herald,https://www.smh.com.au/business/banking-and-finance/super-funds-must-follow-through-on-climate-plans-20210202-p56ynz.html,
GN:S:C,Global accounting body to propose climate-related company disclosures - Nasdaq,https://www.nasdaq.com/articles/global-accounting-body-to-propose-climate-related-company-disclosures-2021-02-02,
GN:S:C,The climate and changes - what they mean for you - RNZ,https://www.rnz.co.nz/programmes/the-detail/story/2018781965/the-climate-and-changes-what-they-mean-for-you,
GN:S:C,Scientists have taught spinach to send emails and it could warn us about climate change - Euronews,https://www.euronews.com/living/2021/02/01/scientists-have-taught-spinach-to-send-emails-and-it-could-warn-us-about-climate-change,
