feed,title,long_url,short_url
PubMed,[Int J Clin Pharm] Evaluation of consistency in adverse event reporting between trial registry and publications in COVID-19 pharmacological intervention trials,https://pubmed.ncbi.nlm.nih.gov/41973364,
PubMed,[Curr Pain Headache Rep] Stellate Ganglion Block in the Treatment of Long COVID: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41973314,
PubMed,[Arch Virol] Viral genotype and the pace of epidemic waves: an assessment from SARS-CoV 2 genomics and wastewater surveillance data,https://pubmed.ncbi.nlm.nih.gov/41973264,
PubMed,[Biomed Microdevices] A comparative study of COVID-19 point-of-care detection across human biofluids using MEMS-based near-infrared spectroscopy and machine learning,https://pubmed.ncbi.nlm.nih.gov/41973240,
PubMed,[Cent Eur J Public Health] Vaccination coverage against COVID-19 among people living with HIV infection in the Czech Republic,https://pubmed.ncbi.nlm.nih.gov/41973057,
PubMed,[Cent Eur J Public Health] Factors influencing attitudes toward vaccination in general and against COVID-19 among family medicine patients with and without chronic disease in Croatia,https://pubmed.ncbi.nlm.nih.gov/41973056,
PubMed,[Cent Eur J Public Health] Incidence and risk factors of COVID-19 infection in healthcare workers at a tertiary referral centre: from the first to the sixth wave of the pandemic,https://pubmed.ncbi.nlm.nih.gov/41973055,
PubMed,[J Med Virol] Effectiveness of Remdesivir on All-Cause In-Hospital Mortality in Patients With Chronic Respiratory Comorbidities Who Are Hospitalized With COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/41972941,
PubMed,"[J Med Virol] Changes in ANA Positivity Following SARS-CoV-2 Outbreak in Lombardy Region, Italy",https://pubmed.ncbi.nlm.nih.gov/41972907,
PubMed,[J Med Chem] Development of Benzimidazole-Based BZ-30 as an Orally Bioavailable Broad-Spectrum Inhibitor of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41972862,
PubMed,[Arthritis Care Res (Hoboken)] Association of Vaccination with COVID Outcomes in Pregnant People with Autoimmune Diseases: A Retrospective National Cohort Analysis,https://pubmed.ncbi.nlm.nih.gov/41972809,
PubMed,[mBio] Fc-engineered antibodies enhance protection against SARS-CoV-2 lung infection and inflammation,https://pubmed.ncbi.nlm.nih.gov/41972787,
PubMed,[mBio] mGem: Population genomics of Staphylococcus aureus bacteremia and the impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41972760,
PubMed,[Cells] Mesenchymal Stromal Cells Respond to SARS-CoV-2 Peptides and Exhibit Altered T-Cell Regulatory Capacity,https://pubmed.ncbi.nlm.nih.gov/41972683,
PubMed,[Ann Acad Med Singap] Immune response to SARS-CoV-2 vaccination among chronic myeloid leukaemia patients on tyrosine kinase inhibitors,https://pubmed.ncbi.nlm.nih.gov/41972377,
PubMed,[iScience] A quantitative metabolic signature of host response during SARS-CoV-2 infection and recovery,https://pubmed.ncbi.nlm.nih.gov/41971988,
PubMed,[Front Pediatr] Case Report: Alopecia areata in an adolescent after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/41971730,
PubMed,[Virus Evol] Ancestral sequence reconstruction analysis indicates the S1/S2 insertion in the SARS-CoV-2 spike gene likely interrupted a codon,https://pubmed.ncbi.nlm.nih.gov/41971715,
PubMed,[Chin Herb Med] Efficacy and safety of Toujie Quwen Granules in patients infected with SARS-CoV-2: A prospective cohort study of 156 cases,https://pubmed.ncbi.nlm.nih.gov/41971596,
PubMed,[Chin Herb Med] Retrospective cohort study on Shufeng Jiedu granules for SARS-CoV-2 infection: Real-world evidence from multicenter outpatient clinics in a predominantly caucasian population,https://pubmed.ncbi.nlm.nih.gov/41971576,
PubMed,[Prog Rehabil Med] Rehabilitation Management of Upper Limb Segmental Zoster Paresis Following Coronavirus 2019 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41971242,
PubMed,[J Trop Med] Prepandemic Risk Factors for Disabling Long COVID: A Prospective Cohort Analysis,https://pubmed.ncbi.nlm.nih.gov/41971233,
PubMed,[Front Pharmacol] Updated profiling of COVID-19 vaccine adverse events using VAERS case reports,https://pubmed.ncbi.nlm.nih.gov/41971073,
PubMed,[Int J Gen Med] Humoral Immune Response to SARS-CoV-2 in Children with Idiopathic Nephrotic Syndrome: A Cross-Sectional Exploratory Study,https://pubmed.ncbi.nlm.nih.gov/41971034,
PubMed,[Transbound Emerg Dis] Characteristics of Avian Coronaviruses in China From 2020 to 2023,https://pubmed.ncbi.nlm.nih.gov/41971020,
PubMed,[ACS Omega] A Single Dimer of the SARS-CoV-2 N Protein Can Associate with Multiple Fragments of Single-Stranded and Stem-Loop RNA: A Single-Molecule FRET and FCS Investigation,https://pubmed.ncbi.nlm.nih.gov/41970879,
PubMed,[J Orthop Case Rep] Multifocal Osteonecrosis in the Hips and Shoulders Bilaterally after Severe COVID-19 Infection Misdiagnosed as Fibromyalgia: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41970779,
PubMed,"[Open Med (Wars)] Epidemiological trends, antimicrobial resistance, and genetic mutations of Mycoplasma pneumoniae in Wuhan, China: a post-COVID-19 perspective",https://pubmed.ncbi.nlm.nih.gov/41970696,
PubMed,[Circ Rep] Impact of the Coronavirus Disease 2019 (COVID-19) Pandemic on Infective Endocarditis Outcomes in Japan: A Nationwide Observational Study,https://pubmed.ncbi.nlm.nih.gov/41970490,
