feed,title,long_url,short_url
PubMed,[BMJ Open Qual] Relation between pre-existing quality management measures and prevention and containment of COVID-19 outbreaks in 159 nursing homes in Tuscany: a mixed methods study,https://pubmed.ncbi.nlm.nih.gov/38688676,
PubMed,[In Vivo] The Impact of Cryopreservation on Hematopoietic Stem Cell Engraftment and Post-transplant Outcome During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38688614,
PubMed,[In Vivo] Chemotherapy and COVID-19 Vaccination in Patients With Gastrointestinal Cancer,https://pubmed.ncbi.nlm.nih.gov/38688608,
PubMed,[BMJ Glob Health] The downstream effects of COVID-19 on adolescent girls in the Peruvian Amazon: qualitative findings on how the pandemic affected education and reproductive health,https://pubmed.ncbi.nlm.nih.gov/38688564,
PubMed,"[BJGP Open] Advance care planning before and during COVID-19: evaluation of 73,675 patients' records",https://pubmed.ncbi.nlm.nih.gov/38688533,
PubMed,[Int J Biol Macromol] Addressing the unsolved challenges in microRNA-based biomarker development: Suitable endogenous reference microRNAs for SARS-CoV-2 infection severity,https://pubmed.ncbi.nlm.nih.gov/38688344,
PubMed,"[Am J Trop Med Hyg] Reduction in Acute Post-Streptococcal Glomerulonephritis Incidence in Counties Manukau, New Zealand, after the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38688264,
PubMed,"[Diagn Microbiol Infect Dis] Evaluating an extraction-free sample preparation method for multiplex detection of SARS-Cov-2, influenza A/B, and RSV with implementation on a microfluidic chip",https://pubmed.ncbi.nlm.nih.gov/38688146,
PubMed,[J Nutr Health Aging] How the prevalence of frailty shifted from 2022 to 2023 as the COVID-19 pandemic calmed down in Japan: second report,https://pubmed.ncbi.nlm.nih.gov/38688117,
PubMed,"[Soc Sci Med] Framing Long Covid through Patient activism in the United States: Patient, Provider, Academic, and Policymaker Views",https://pubmed.ncbi.nlm.nih.gov/38688088,
PubMed,[Soc Sci Med] Schematising COVID-19 pandemic responses: An ideal typical analysis,https://pubmed.ncbi.nlm.nih.gov/38688051,
PubMed,"[Trop Dis Travel Med Vaccines] ""We were leery of going"": qualitatively exploring Canadian international retirement migrants' travel-related decisions during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38689364,
PubMed,"[Arch Public Health] Determinants of COVID-19 vaccination intention in Central and Eastern Europe: A cross-sectional study in Poland, Romania, and Slovenia",https://pubmed.ncbi.nlm.nih.gov/38689314,
PubMed,"[Virol J] Clinical and epidemiological characteristics of 96 pediatric human metapneumovirus infections in Henan, China after COVID-19 pandemic: a retrospective analysis",https://pubmed.ncbi.nlm.nih.gov/38689312,
PubMed,"[BMC Womens Health] Psychological impact and associated factors of the COVID-19 pandemic among pregnant women in Fafan Zone health institutions, Somali Region, Eastern Ethiopia, 2021",https://pubmed.ncbi.nlm.nih.gov/38689303,
PubMed,[BMC Public Health] School-aged children's movement behaviours and subjective health complaints in Japan: a cross-sectional study during COVID-19 pandemic-related school closures and after school reopenings,https://pubmed.ncbi.nlm.nih.gov/38689272,
PubMed,[Sleep Breath] Fever-induced acute sleep terrors in children and adolescents following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38689200,
PubMed,[Nat Med] Correlates of protection against symptomatic SARS-CoV-2 in vaccinated children,https://pubmed.ncbi.nlm.nih.gov/38689059,
PubMed,[Sci Rep] The psychological costs of behavioral immunity following COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/38688942,
PubMed,[Sci Rep] Exploring post-COVID-19 health effects and features with advanced machine learning techniques,https://pubmed.ncbi.nlm.nih.gov/38688931,
PubMed,[Acta Med Okayama] Reduced Immunogenicity of COVID-19 Vaccine in Obese Patients with Type 2 Diabetes: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38688836,
PubMed,[Med Intensiva (Engl Ed)] Duration of the first prone positioning maneuver and its association with 90-day mortality in patients with acute respiratory failure due to COVID-19: A retrospective study of time terciles,https://pubmed.ncbi.nlm.nih.gov/38688818,
PubMed,[Vaccine] Effects of parental childhood cultural health environment on children's influenza and COVID-19 vaccination status,https://pubmed.ncbi.nlm.nih.gov/38688805,
PubMed,[Vaccine] Vaccine effectiveness against COVID-19 related hospital admission in the Netherlands by medical risk condition: A test-negative case-control study,https://pubmed.ncbi.nlm.nih.gov/38688804,
