feed,title,long_url,short_url
PubMed,[Pathog Immun] Transmission of Severe Acute Respiratory Syndrome Coronavirus 2 Among Residents and Employees in a Veterans Affairs Community Living Center: A 42-Month Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38690562,
PubMed,[World J Stem Cells] Mesenchymal stem cells and their derived exosomes for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38690515,
PubMed,[Cureus] Sinus Tachycardia Following COVID-19 and Its Implications,https://pubmed.ncbi.nlm.nih.gov/38690504,
PubMed,[Cureus] An Observational Study of Fungal Infections in COVID-19: Highlighting the Role of Mucormycosis in Tertiary Healthcare Settings,https://pubmed.ncbi.nlm.nih.gov/38690487,
PubMed,"[Cureus] Impact of COVID-19 Pandemic on Radiology Department Employees and Trainees in Al-Qassim, 2021",https://pubmed.ncbi.nlm.nih.gov/38690483,
PubMed,[Cureus] Clinical Features Predicting COVID-19 Severity Risk at the Time of Hospitalization,https://pubmed.ncbi.nlm.nih.gov/38690475,
PubMed,[Cureus] From Campus to Crisis: Psychological Effect of the COVID-19 Pandemic on Indian Management Students,https://pubmed.ncbi.nlm.nih.gov/38690473,
PubMed,"[Cureus] Multifaceted Impact of the Coronavirus Disease 2019 (COVID-19) Pandemic on ST-Elevation Myocardial Infarction (STEMI): A Literature Review of Incidence, Treatment Modalities, and Outcomes",https://pubmed.ncbi.nlm.nih.gov/38690470,
PubMed,[Cureus] A Case of COVID-19 Pneumonia Leading to Acute Respiratory Distress Syndrome (ARDS) and Multi-organ Failure Requiring Extracorporeal Membrane Oxygenation (ECMO) for Six Months and an Associated Critical Limb Ischemia,https://pubmed.ncbi.nlm.nih.gov/38690469,
PubMed,[Cureus] Post-COVID-19 Pulmonary Inflammatory Pseudotumors Treated With Steroid Taper,https://pubmed.ncbi.nlm.nih.gov/38690453,
PubMed,[Front Cell Infect Microbiol] Infection with the multidrug-resistant Klebsiella pneumoniae New Delhi metallo-B-lactamase strain in patients with COVID-19: Nec Hercules contra plures?,https://pubmed.ncbi.nlm.nih.gov/38690325,
PubMed,[Front Immunol] Clinical and immunological comparison of COVID-19 disease between critical and non-critical courses: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38690274,
