feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] COVID-19 Vaccine Hesitancy: Umbrella Review of Systematic Reviews and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38687992,
PubMed,[JMIR Public Health Surveill] Defining the Subtypes of Long COVID and Risk Factors for Prolonged Disease: Population-Based Case-Crossover Study,https://pubmed.ncbi.nlm.nih.gov/38687984,
PubMed,[J Med Chem] A Second-Generation Oral SARS-CoV-2 Main Protease Inhibitor Clinical Candidate for the Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38687966,
PubMed,[Anal Chem] Evolution and Impact of Nucleic Acid Amplification Test (NAAT) for Diagnosis of Coronavirus Disease,https://pubmed.ncbi.nlm.nih.gov/38687959,
PubMed,[Clin Infect Dis] Correction to: Impact of Seasonal Coronavirus Antibodies on Severe Acute Respiratory Syndrome Coronavirus 2 Vaccine Responses in Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/38687895,
PubMed,"[PLoS One] Treatment seeking experiences of ACS patients in Yogyakarta, Indonesia during COVID-19 pandemic: A qualitative study",https://pubmed.ncbi.nlm.nih.gov/38687806,
PubMed,"[PLoS One] Pregnancy outcomes before and during COVID-19 pandemic in Tamale Metropolis, Ghana: A retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/38687775,
PubMed,"[PLoS One] Drug use and COVID-19 testing, vaccination, and infection among underserved, minority communities in Miami, Florida",https://pubmed.ncbi.nlm.nih.gov/38687734,
PubMed,[PLoS One] Effects of BNT162b2 mRNA Covid-19 vaccine on vascular function,https://pubmed.ncbi.nlm.nih.gov/38687730,
PubMed,[PLoS One] The continuance intention to vaccinate against COVID-19: An empirical study from Malaysia,https://pubmed.ncbi.nlm.nih.gov/38687718,
PubMed,[PLoS One] Informed consent and trial prioritization for clinical studies during the COVID-19 pandemic. Stakeholder experiences and viewpoints.,https://pubmed.ncbi.nlm.nih.gov/38687699,
