feed,title,long_url,short_url
LitCovid,Transmission of Severe Acute Respiratory Syndrome Coronavirus 2 Among Residents and Employees in a Veterans Affairs Community Living Center: A 42-Month Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38690562,
LitCovid,Spectrum of COVID-19 induced liver injury: A review report,https://pubmed.ncbi.nlm.nih.gov/38689748,
LitCovid,Editorial: Medical food therapy for post-COVID conditions: mechanism and clinical study,https://pubmed.ncbi.nlm.nih.gov/38689934,
LitCovid,Lichen planus pemphigoides following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38689865,
LitCovid,Mesenchymal stem cells and their derived exosomes for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38690515,
LitCovid,Reduced Immunogenicity of COVID-19 Vaccine in Obese Patients with Type 2 Diabetes: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38688836,
LitCovid,Sinus Tachycardia Following COVID-19 and Its Implications,https://pubmed.ncbi.nlm.nih.gov/38690504,
LitCovid,Clinical Features Predicting COVID-19 Severity Risk at the Time of Hospitalization,https://pubmed.ncbi.nlm.nih.gov/38690475,
LitCovid,"Framing Long Covid through Patient activism in the United States: Patient, Provider, Academic, and Policymaker Views",https://pubmed.ncbi.nlm.nih.gov/38688088,
LitCovid,Addressing the unsolved challenges in microRNA-based biomarker development: Suitable endogenous reference microRNAs for SARS-CoV-2 infection severity,https://pubmed.ncbi.nlm.nih.gov/38688344,
LitCovid,"Proposal to apply a ""Positive Emotion, Engagement, Relationships, Meaning, and Accomplishment (PERMA)"" based approach to manage the COVID-19-related mental health problems in the era of long COVID",https://pubmed.ncbi.nlm.nih.gov/38690133,
LitCovid,Infection with the multidrug-resistant Klebsiella pneumoniae New Delhi metallo-B-lactamase strain in patients with COVID-19: Nec Hercules contra plures?,https://pubmed.ncbi.nlm.nih.gov/38690325,
LitCovid,Delirium Associated with COVID-19 in Critically ill Children: An Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38689485,
LitCovid,Guidelines for dental implants in the times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38690255,
LitCovid,Fever-induced acute sleep terrors in children and adolescents following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38689200,
LitCovid,Correlates of protection against symptomatic SARS-CoV-2 in vaccinated children,https://pubmed.ncbi.nlm.nih.gov/38689059,
LitCovid,Unique Synthetic Strategy for Probing in Situ Lysosomal NO for Screening Neuroinflammatory Phenotypes against SARS-CoV-2 RNA in Phagocytotic Microglia,https://pubmed.ncbi.nlm.nih.gov/38689560,
LitCovid,Survival from Rhino-Orbital-Cerebral Mucormycosis in SARS-CoV-2-Positive Diabetic Patients: Two Case Reports,https://pubmed.ncbi.nlm.nih.gov/38690082,
LitCovid,"Stalking, harassment, gendered abuse, and violence towards politicians in the COVID-19 pandemic and recovery era",https://pubmed.ncbi.nlm.nih.gov/38690205,
LitCovid,"Multifaceted Impact of the Coronavirus Disease 2019 (COVID-19) Pandemic on ST-Elevation Myocardial Infarction (STEMI): A Literature Review of Incidence, Treatment Modalities, and Outcomes",https://pubmed.ncbi.nlm.nih.gov/38690470,
LitCovid,Clinical and immunological comparison of COVID-19 disease between critical and non-critical courses: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38690274,
LitCovid,"Evaluating an extraction-free sample preparation method for multiplex detection of SARS-Cov-2, influenza A/B, and RSV with implementation on a microfluidic chip",https://pubmed.ncbi.nlm.nih.gov/38688146,
LitCovid,Schematising COVID-19 pandemic responses: An ideal typical analysis,https://pubmed.ncbi.nlm.nih.gov/38688051,
LitCovid,SARS-CoV-2 immunity and reasons for non-vaccination among healthcare workers from eastern and northern Switzerland: results from a nested multicentre cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38689545,
LitCovid,An Observational Study of Fungal Infections in COVID-19: Highlighting the Role of Mucormycosis in Tertiary Healthcare Settings,https://pubmed.ncbi.nlm.nih.gov/38690487,
LitCovid,Eruptive Pruritic Papular Porokeratosis (EPPP) Presenting as a Rare Facial Manifestation Associated With COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38689674,
LitCovid,Vaccine effectiveness against COVID-19 related hospital admission in the Netherlands by medical risk condition: A test-negative case-control study,https://pubmed.ncbi.nlm.nih.gov/38688804,
LitCovid,Impact of frailty on long-term survival in patients discharged alive from hospital after an ICU admission with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38690183,
LitCovid,Post-COVID-19 condition: recommendations for pregnant individuals,https://pubmed.ncbi.nlm.nih.gov/38689607,
LitCovid,A Case of COVID-19 Pneumonia Leading to Acute Respiratory Distress Syndrome (ARDS) and Multi-organ Failure Requiring Extracorporeal Membrane Oxygenation (ECMO) for Six Months and an Associated Critical Limb Ischemia,https://pubmed.ncbi.nlm.nih.gov/38690469,
