feed,title,long_url,short_url
ArXiv:Data,The Multiscenario Multienvironment BioSecure Multimodal Database (BMDB),https://arxiv.org/abs/2111.08702v1,
ArXiv:Data,Online Pricing with Offline Data: Phase Transition and Inverse Square Law,https://arxiv.org/abs/1910.08693v7,
ArXiv:Data,Transformation-based Adversarial Video Prediction on Large-Scale Data,https://arxiv.org/abs/2003.04035v3,
ArXiv:Data,Towards modelling hazard factors in unstructured data spaces using gradient-based latent interpolation,https://arxiv.org/abs/2110.11312v2,
ArXiv:Data,DataCLUE: A Benchmark Suite for Data-centric NLP,https://arxiv.org/abs/2111.08647v2,
ArXiv:Data,Ocean Mover's Distance: Using Optimal Transport for Analyzing Oceanographic Data,https://arxiv.org/abs/2111.08736v1,
ArXiv:Data,Non-parametric Bayesian Vector Autoregression using Multi-subject Data,https://arxiv.org/abs/2111.08743v1,
ArXiv:Data,Three approaches to supervised learning for compositional data with pairwise logratios,https://arxiv.org/abs/2111.08953v1,
ArXiv:Data,Panel Data Quantile Regression for Treatment Effect Models,https://arxiv.org/abs/2001.04324v3,
ArXiv:Data,A Bayesian model of microbiome data for simultaneous identification of covariate associations and prediction of phenotypic outcomes,https://arxiv.org/abs/2004.14817v2,
ArXiv:Data,Multi-task Learning for Compositional Data via Sparse Network Lasso,https://arxiv.org/abs/2111.06617v2,
