feed,title,long_url,short_url
ArXiv,An AI-Driven Framework for Energy-Efficient Environmental Monitoring in Smart Cities Using Edge Intelligence,https://arxiv.org/abs/2605.22824,
ArXiv,The Misattribution Gap: When Memory Poisoning Looks Like Model Failure in Agentic AI Systems,https://arxiv.org/abs/2605.22842,
ArXiv,From Simulation to Discovery: AI Enabled Probabilistic Emulation of Mechanistic Crop Systems,https://arxiv.org/abs/2605.22848,
ArXiv,BOHM: Zero-Cost Hierarchical Attribution for Compound AI Systems,https://arxiv.org/abs/2605.22866,
ArXiv,Energy per Successful Goal: Goal-Level Energy Accounting for Agentic AI Systems,https://arxiv.org/abs/2605.22883,
ArXiv,Resilience Characterization of AI-Native Wireless Receivers via Persistent Homology,https://arxiv.org/abs/2605.22886,
ArXiv,Suicide Risk Assessment from AI-powered Video Surveillance: An Interpretable Framework for Prevention in Metro Stations,https://arxiv.org/abs/2605.22904,
ArXiv,AI-Friendly LaTeX: Using LaTeX Code as a Knowledge Source for Retrieval-Augmented Generation,https://arxiv.org/abs/2605.22923,
ArXiv,GazeBehavior Annotation Toolkit (GBAT): AI-powered toolkit for automatic annotation of egocentric eye-tracking and video data of child-caregiver interaction,https://arxiv.org/abs/2605.22962,
ArXiv,Can AI Guess What You Know? Performance Comparison of Large Language Models for Human Domain Knowledge Estimation From Communication Logs,https://arxiv.org/abs/2605.22971,
ArXiv,When AI Takes Sides on Questions of Faith: Persistent Asymmetries in AI-Mediated Faith Guidance,https://arxiv.org/abs/2605.22975,
ArXiv,Beyond Zero: Enterprise Security for the AI Era,https://arxiv.org/abs/2605.22985,
ArXiv,"Whose Good, Whose Place? The Moral Geography of Agentic AI for Social Good",https://arxiv.org/abs/2605.22995,
ArXiv,The Deterministic Horizon: Impossibility Results as Design Specifications for Trustworthy AI Systems,https://arxiv.org/abs/2605.23024,
ArXiv,Opportunities and Risks of Generative AI through the Health Information Journey,https://arxiv.org/abs/2605.23026,
ArXiv,Philosophical Dispositions as Behavioral Constraints for AI-Assisted Code Review: An Empirical Study,https://arxiv.org/abs/2605.23108,
ArXiv,Inductive Deductive Synthesis: Enabling AI to Generate Formally Verified Systems,https://arxiv.org/abs/2605.23109,
ArXiv,"Defining AI Fatigue in Academic Contexts: Dimensions, Indicators, and a Stage-Based Model Using Grounded Theory",https://arxiv.org/abs/2605.23123,
ArXiv,From Preventive to Reactive: How AI Coding Assistants Transform Developers' Security Awareness,https://arxiv.org/abs/2605.23130,
ArXiv,The Impact of AI Coding Assistants on Software Engineering: A Longitudinal Study,https://arxiv.org/abs/2605.23135,
ArXiv,Cognitive offloading and the speedup illusion in human-AI interaction,https://arxiv.org/abs/2605.23177,
ArXiv,Redrawing the AI Map: A Theory of Accountability Boundaries in Agentic Ecosystems,https://arxiv.org/abs/2605.23179,
ArXiv,AutoResearch AI: Towards AI-Powered Research Automation for Scientific Discovery,https://arxiv.org/abs/2605.23204,
ArXiv,Cogniscope: A Synthetic Longitudinal Benchmark and Browser-Based Evaluation Framework for Early-Risk Cognitive AI Systems,https://arxiv.org/abs/2605.23242,
ArXiv,U-CESE: Unified Clip-based Event Search Engine for AI Challenge HCMC 2025,https://arxiv.org/abs/2605.23274,
ArXiv,Ontological Knowledge Blocks: Executable Compliance and Profile-Based Validation for Trustworthy AI Systems,https://arxiv.org/abs/2605.23297,
ArXiv,Socially fluent AI decouples conversational signals from source identity in online interaction,https://arxiv.org/abs/2605.23426,
ArXiv,AI Security Research Should Better Incentivize Defense Research,https://arxiv.org/abs/2605.23448,
ArXiv,AI Assurance: A Comprehensive Testing Strategy for Enterprise AI Systems,https://arxiv.org/abs/2605.23459,
ArXiv,Strategic Stalemates: The Paradox of Export Controls in the U.S.-China AI Race,https://arxiv.org/abs/2605.23475,
ArXiv,Unjust Enrichment as a Remedy for AI's Unauthorised Use of Protected Data,https://arxiv.org/abs/2605.23503,
ArXiv,AI at the Front Lines of Platform Governance: Using LLMs to Support Illegal Content Reporting under the Digital Services Act,https://arxiv.org/abs/2605.23676,
ArXiv,Synthetic Sources?: Auditing Generative Search Engine Citations for Evidence of AI-Generated Sources,https://arxiv.org/abs/2605.23684,
ArXiv,Advanced AI Service Provisioning in O-RAN through LLM Engine Integration,https://arxiv.org/abs/2605.23809,
ArXiv,Inferential Privacy Leakage in Anonymized Conversational AI Logs,https://arxiv.org/abs/2605.23820,
ArXiv,Divergent Paths to Depolarization: Dialogue Design Determines the Prosocial Benefits of AI-Assisted Political Argumentation,https://arxiv.org/abs/2605.23890,
ArXiv,Computable Fairness: Boltzmann-Softmax Control for AI Resource Allocation,https://arxiv.org/abs/2605.22827,
ArXiv,Strategic Coercion Within Alliances: The Greenland Sovereignty Game as an AI Stress Test,https://arxiv.org/abs/2605.22841,
ArXiv,Generative AI and the Reorganization of Labor Demand,https://arxiv.org/abs/2605.23159,
ArXiv,The physics of AI weather models,https://arxiv.org/abs/2605.23778,
ArXiv,SciNet: Evaluating AI Agents in Relation-Aware Scientific Literature Retrieval,https://arxiv.org/abs/2601.03260,
ArXiv,Empowering 9-1-1 Calltaking Training with Generative AI: Experiences and Lessons Learned,https://arxiv.org/abs/2602.13241,
ArXiv,"Can the Recovery Mechanism Survive AI? Skill Formation, Labor, and What Current Measurement Misses",https://arxiv.org/abs/2605.16283,
ArXiv,Regulatory Considerations for Using Artificial Intelligence Models to Reduce Sample Sizes in Registrational Studies,https://arxiv.org/abs/2605.23246,
