feed,title,long_url,short_url
j:MDPI:N,A Genome-Wide Association Study of Metabolic Syndrome in the Taiwanese Population,https://mdpi.com/2072-6643/16/1/77,
j:MDPI:N,"The Effects of Six-Gram D-Aspartic Acid Supplementation on the Testosterone, Cortisol, and Hematological Responses of Male Boxers Subjected to 11 Days of Nocturnal Exposure to Normobaric Hypoxia",https://mdpi.com/2072-6643/16/1/76,
j:MDPI:N,The Impact of Free and Added Sugars on Cognitive Function: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/16/1/75,
j:MDPI:N,Application and Diagnostic Performance of Two-Dimensional Shear Wave Elastography and Liver Fibrosis Scores in Adults with Class 3 Obesity,https://mdpi.com/2072-6643/16/1/74,
j:MDPI:N,Amurensin G Sensitized Cholangiocarcinoma to the Anti-Cancer Effect of Gemcitabine via the Downregulation of Cancer Stem-like Properties,https://mdpi.com/2072-6643/16/1/73,
j:MDPI:N,Micronutrient Status in Pregnant Women after Metabolic Bariatric Surgery in the United Arab Emirates: A Prospective Study,https://mdpi.com/2072-6643/16/1/72,
j:MDPI:N,Selenium-Enriched Soybean Peptides as Novel Organic Selenium Compound Supplements: Inhibition of Occupational Air Pollution Exposure-Induced Apoptosis in Lung Epithelial Cells,https://mdpi.com/2072-6643/16/1/71,
j:MDPI:N,Anti-Inflammatory Mechanisms of Curcumin and Its Metabolites in White Adipose Tissue and Cultured Adipocytes,https://mdpi.com/2072-6643/16/1/70,
j:MDPI:N,An Assessment of Women’s Knowledge of the Menstrual Cycle and the Influence of Diet and Adherence to Dietary Patterns on the Alleviation or Exacerbation of Menstrual Distress,https://mdpi.com/2072-6643/16/1/69,
j:MDPI:N,Vegetarian Nutrition in Chronic Kidney Disease,https://mdpi.com/2072-6643/16/1/66,
j:MDPI:N,Healthy Lifestyle and Quality of Life in Post-Operative Colorectal Cancer Patients: A Five-Month Observational Study,https://mdpi.com/2072-6643/16/1/68,
j:MDPI:N,Overnutrition during Pregnancy and Lactation Induces Gender-Dependent Dysmetabolism in the Offspring Accompanied by Heightened Stress and Anxiety,https://mdpi.com/2072-6643/16/1/67,
