feed,title,long_url,short_url
MX,Oral GLP-1s without fasting or reduced efficacy: Delivery approach protects peptide-based drugs from stomach acid,https://medicalxpress.com/news/2026-05-oral-glp-1s-fasting-efficacy.html,
MX,Sex differences in dementia risks reveal stronger cognitive impacts in women,https://medicalxpress.com/news/2026-05-sex-differences-dementia-reveal-stronger.html,
MX,Sedative choice in pediatric intensive care may influence long-term neurocognitive outcomes,https://medicalxpress.com/news/2026-05-sedative-choice-pediatric-intensive-term.html,
MX,Three-minute video game can help identify patients with depression,https://medicalxpress.com/news/2026-05-minute-video-game-patients-depression.html,
MX,"Neutrophils manufacture schizophrenia-linked protein, according to new research",https://medicalxpress.com/news/2026-05-neutrophils-schizophrenia-linked-protein.html,
MX,Brain-wave patterns at age 9 may predict anxiety and depression,https://medicalxpress.com/news/2026-05-brain-patterns-age-anxiety-depression.html,
MX,Tracking tiny facial movements could offer a more objective way to measure pain,https://medicalxpress.com/news/2026-05-tracking-tiny-facial-movements-pain.html,
MX,"For real heart protection, the weekly exercise number climbs far beyond current advice",https://medicalxpress.com/news/2026-05-real-heart-weekly-climbs-current.html,
MX,Emergency mental health care costs for children in England nearly quadruple over decade,https://medicalxpress.com/news/2026-05-emergency-mental-health-children-england.html,
MX,Low vitamin D levels linked to more pain after breast cancer surgery,https://medicalxpress.com/news/2026-05-vitamin-d-linked-pain-breast.html,
MX,Q&A: One in five moms face untreated perinatal mental illness,https://medicalxpress.com/news/2026-05-qa-moms-untreated-perinatal-mental.html,
MX,Policy statement updates guidelines on pediatric drowning prevention,https://medicalxpress.com/news/2026-05-policy-statement-guidelines-pediatric.html,
