feed,title,long_url,short_url
MX,How switching to smarter lighting can cut energy bills and boost your health,https://medicalxpress.com/news/2026-05-smarter-energy-bills-boost-health.html,
MX,"How children with autism hear: Not better or worse, just differently",https://medicalxpress.com/news/2026-05-children-autism-worse-differently.html,
MX,Saliva could flag one of the deadliest and most baffling cancers sooner,https://medicalxpress.com/news/2026-05-saliva-flag-deadliest-baffling-cancers.html,
MX,"Modern medicine cut gut microbial diversity in remote Amazonian communities after just a few visits, study shows",https://medicalxpress.com/news/2026-05-modern-medicine-gut-microbial-diversity.html,
MX,Hantavirus quarantine has started—two infection control experts explain what to expect,https://medicalxpress.com/news/2026-05-hantavirus-quarantine-infection-experts.html,
MX,New approach could lead to earlier diagnosis of iron deficiency in children aged 5–14 years,https://medicalxpress.com/news/2026-05-approach-earlier-diagnosis-iron-deficiency.html,
MX,Positional therapy found to offer lasting benefits for most positional obstructive sleep apnea patients,https://medicalxpress.com/news/2026-05-positional-therapy-benefits-obstructive-apnea.html,
MX,Human health appears unaffected by living near wind turbines,https://medicalxpress.com/news/2026-05-human-health-unaffected-turbines.html,
MX,"Early CPAP struggles don't predict treatment failure, study finds",https://medicalxpress.com/news/2026-05-early-cpap-struggles-dont-treatment.html,
MX,Cracking the code of p53 fragility: Why the genome guardian is prone to failure,https://medicalxpress.com/news/2026-05-code-p53-fragility-genome-guardian.html,
