feed,title,long_url,short_url
ArXiv:Data,Variational Inference for Longitudinal Data Using Normalizing Flows,https://arxiv.org/abs/2303.14220v1,
ArXiv:Data,PACE: Data-Driven Virtual Agent Interaction in Dense and Cluttered Environments,https://arxiv.org/abs/2303.14255v1,
ArXiv:Data,A Self-supervised Framework for Improved Data-Driven Monitoring of Stress via Multi-modal Passive Sensing,https://arxiv.org/abs/2303.14267v1,
ArXiv:Data,Chat2VIS: Fine-Tuning Data Visualisations using Multilingual Natural Language Text and Pre-Trained Large Language Models,https://arxiv.org/abs/2303.14292v1,
ArXiv:Data,repliclust: Synthetic Data for Cluster Analysis,https://arxiv.org/abs/2303.14301v1,
ArXiv:Data,DiracDiffusion: Denoising and Incremental Reconstruction with Assured Data-Consistency,https://arxiv.org/abs/2303.14353v1,
ArXiv:Data,Deep Active Learning with Contrastive Learning Under Realistic Data Pool Assumptions,https://arxiv.org/abs/2303.14433v1,
ArXiv:Data,Is It the End? Guidelines for Cinematic Endings in Data Videos,https://arxiv.org/abs/2303.14491v1,
ArXiv:Data,Kernel Two-Sample Tests for Manifold Data,https://arxiv.org/abs/2105.03425v3,
ArXiv:Data,Data Hiding with Deep Learning: A Survey Unifying Digital Watermarking and Steganography,https://arxiv.org/abs/2107.09287v2,
ArXiv:Data,Data-driven tube-based stochastic predictive control,https://arxiv.org/abs/2112.04439v2,
ArXiv:Data,GSDA: A Generative Adversarial Network-based Semi-Supervised Data Augmentation Method,https://arxiv.org/abs/2203.06184v3,
ArXiv:Data,Physics-/Model-Based and Data-Driven Methods for Low-Dose Computed Tomography: A survey,https://arxiv.org/abs/2203.15725v2,
ArXiv:Data,Practical exponential stability of a robust data-driven nonlinear predictive control scheme,https://arxiv.org/abs/2204.01150v4,
ArXiv:Data,Data Augmentation techniques in time series domain: A survey and taxonomy,https://arxiv.org/abs/2206.13508v2,
ArXiv:Data,Data-Driven Approach to form Energy Resilient Smart Microgrids with Identification of Vulnerable Nodes in Active Electrical Distribution Network,https://arxiv.org/abs/2208.11682v2,
ArXiv:Data,Augraphy: A Data Augmentation Library for Document Images,https://arxiv.org/abs/2208.14558v2,
ArXiv:Data,On Generalization of Decentralized Learning with Separable Data,https://arxiv.org/abs/2209.07116v4,
ArXiv:Data,Dealing with Data Challenges when Delivering Data-Intensive Software Solutions,https://arxiv.org/abs/2209.14055v2,
ArXiv:Data,Data-driven Nonlinear Predictive Control for Feedback Linearizable Systems,https://arxiv.org/abs/2211.06339v2,
ArXiv:Data,PreFair: Privately Generating Justifiably Fair Synthetic Data,https://arxiv.org/abs/2212.10310v2,
ArXiv:Data,Towards Scalable Physically Consistent Neural Networks: an Application to Data-driven Multi-zone Thermal Building Models,https://arxiv.org/abs/2212.12380v3,
ArXiv:Data,Data-efficient Large Scale Place Recognition with Graded Similarity Supervision,https://arxiv.org/abs/2303.11739v2,
ArXiv:Data,CLIP$^2$: Contrastive Language-Image-Point Pretraining from Real-World Point Cloud Data,https://arxiv.org/abs/2303.12417v2,
ArXiv:Data,Sub-volume-based Denoising Diffusion Probabilistic Model for Cone-beam CT Reconstruction from Incomplete Data,https://arxiv.org/abs/2303.12861v2,
ArXiv:Data,Best of Both Worlds: Multimodal Contrastive Learning with Tabular and Imaging Data,https://arxiv.org/abs/2303.14080v2,
ArXiv:Data,Model-free screening procedure for ultrahigh-dimensional survival data based on Hilbert-Schmidt independence criterion,https://arxiv.org/abs/2303.14906v1,
ArXiv:Data,Conjunction Data Messages for Space Collision Behave as a Poisson Process,https://arxiv.org/abs/2303.15074v1,
ArXiv:Data,A joint Bayesian framework for missing data and measurement error using integrated nested Laplace approximations,https://arxiv.org/abs/2303.15240v1,
ArXiv:Data,"Geometric Methods for Spherical Data, with Applications to Cosmology",https://arxiv.org/abs/2303.15278v1,
ArXiv:Data,Accelerating Bayesian inference for stochastic epidemic models using incidence data,https://arxiv.org/abs/2303.15371v1,
