feed,title,long_url,short_url
ArXiv,Knowledge Transfer from Teachers to Learners in Growing-Batch Reinforcement Learning,https://arxiv.org/abs/2305.03870v1,
ArXiv,Learning Hybrid Actor-Critic Maps for 6D Non-Prehensile Manipulation,https://arxiv.org/abs/2305.03942v1,
ArXiv,Explaining RL Decisions with Trajectories,https://arxiv.org/abs/2305.04073v1,
ArXiv,A Deep Reinforcement Learning-based Reserve Optimization in Active Distribution Systems for Tertiary Frequency Regulation,https://arxiv.org/abs/2305.04163v1,
ArXiv,Train a Real-world Local Path Planner in One Hour via Partially Decoupled Reinforcement Learning and Vectorized Diversity,https://arxiv.org/abs/2305.04180v1,
ArXiv,"Reinforcement Learning, Bit by Bit",https://arxiv.org/abs/2103.04047v8,
ArXiv,CACTO: Continuous Actor-Critic with Trajectory Optimization -- Towards global optimality,https://arxiv.org/abs/2211.06625v3,
ArXiv,Generalization of Deep Reinforcement Learning for Jammer-Resilient Frequency and Power Allocation,https://arxiv.org/abs/2302.02250v2,
ArXiv,Mutual Information-Based Temporal Difference Learning for Human Pose Estimation in Video,https://arxiv.org/abs/2303.08475v2,
ArXiv,Deep RL with Hierarchical Action Exploration for Dialogue Generation,https://arxiv.org/abs/2303.13465v2,
ArXiv,Local Optimization Achieves Global Optimality in Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2305.04819v1,
