feed,title,long_url,short_url
ArXiv:Datasets,Lean-GAP: A Dataset of Formalized Graduate Algebra Problems,https://arxiv.org/abs/2606.02588,
ArXiv:Datasets,Mitigating Spurious Correlations with Memorization-Guided Dataset De-Biasing,https://arxiv.org/abs/2606.02830,
ArXiv:Datasets,RESCAST-100K: A Comprehensive Dataset for Cross-Domain Residential Load and Indoor Temperature Forecasting,https://arxiv.org/abs/2606.02852,
ArXiv:Datasets,The Road Ahead in Autonomous Driving: The KITScenes Multimodal Dataset,https://arxiv.org/abs/2606.02956,
ArXiv:Datasets,FOLD: Fuzzy Online Deduplication for Very Large Evolving Datasets via Approximate Nearest Neighbor Search,https://arxiv.org/abs/2606.03001,
ArXiv:Datasets,A cross-domain tropical species dataset with Chinese vernacular names and CITES source links,https://arxiv.org/abs/2606.03156,
ArXiv:Datasets,Do Real-World Datasets Contain Natural Experiments? An Empirical Study Using Causal Feature Selection,https://arxiv.org/abs/2606.03251,
ArXiv:Datasets,Operationalizing Cyber Attack Prediction: A Gap-Prioritized Framework with Dataset and Model Selection Guidelines,https://arxiv.org/abs/2606.03386,
ArXiv:Datasets,Bastet: A Fine-Grained Expert-Labeled Dataset for DeFi Smart Contract Vulnerability Detection,https://arxiv.org/abs/2606.03387,
ArXiv:Datasets,Enginuity: A Dataset and Benchmark for Vision-Language Understanding of Engineering Diagrams,https://arxiv.org/abs/2606.03410,
ArXiv:Datasets,The DeepSpeak-Agentic Dataset,https://arxiv.org/abs/2606.03686,
ArXiv:Datasets,Face versus Body Tracking for Human-Robot Interaction: An Egocentric Dataset,https://arxiv.org/abs/2606.03694,
ArXiv:Datasets,AmbientEye: A Dataset for Pupil Segmentation under Natural Ambient Infrared Illumination,https://arxiv.org/abs/2606.03774,
ArXiv:Datasets,TeX-1500: A Paired Real-World LWIR Hyperspectral Dataset and Benchmark for Temperature-Emissivity-Texture Decomposition,https://arxiv.org/abs/2606.03806,
