feed,title,long_url,short_url
GN:T:AI,What's behind ONC's name change? - Modern Healthcare,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL2RpZ2l0YWwtaGVhbHRoL2hocy1hc3RwLW9uYy1haS1jeWJlcnNlY3VyaXR5LXBvbGljedIBAA?oc=5,https://da.gd/u4qC
GN:T:AI,"Apple skips Nvidia's GPUs for its AI models, uses thousands of Google TPUs instead - Tom's Hardware",https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy50b21zaGFyZHdhcmUuY29tL3RlY2gtaW5kdXN0cnkvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UvYXBwbGUtc2tpcHMtbnZpZGlhcy1ncHVzLWZvci1pdHMtYWktbW9kZWxzLXVzZXMtdGhvdXNhbmRzLW9mLWdvb2dsZS10cHVzLWluc3RlYWTSAQA?oc=5,https://da.gd/rq4V
GN:T:AI,1 Top Artificial Intelligence (AI) Stock Billionaires Are Selling Right Now - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA3LzMwLzEtdG9wLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFpLXN0b2NrLWJpbGxpb25haXJlL9IBAA?oc=5,https://da.gd/L4Th
GN:T:AI,"The iPhone 16 will launch without headline AI features, risking disappointed buyers - 9to5Mac",https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vOXRvNW1hYy5jb20vMjAyNC8wNy8zMC9pcGhvbmUtMTYtYWktZmVhdHVyZXMv0gEA?oc=5,https://da.gd/gsRM
GN:T:AI,Zombie Alt-Weeklies Are Stuffed With AI Slop About OnlyFans - WIRED,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS96b21iaWUtYWx0LXdlZWtsaWVzLWFyZS1zdHVmZmVkLXdpdGgtYWktc2xvcC1hYm91dC1vbmx5ZmFucy_SAQA?oc=5,https://da.gd/xzm9t
GN:T:AI,Perplexity details plan to share ad revenue with outlets cited by its AI chatbot - TechCrunch,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNy8zMC9wZXJwbGV4aXR5cy1wbGFuLXRvLXNoYXJlLWFkLXJldmVudWUtd2l0aC1vdXRsZXRzLWNpdGVkLWJ5LWl0cy1haS1jaGF0Ym90L9IBAA?oc=5,https://da.gd/1EWo
GN:T:AI,"Analysis | Microsoft calls for new laws on deepfake fraud, AI sexual abuse images - The Washington Post",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy8yMDI0LzA3LzMwL21pY3Jvc29mdC1haS1kZWVwZmFrZS1sYXctZnJhdWQv0gEA?oc=5,https://da.gd/xL7X4
GN:T:AI,Top 7 generative AI use cases for business - CIO,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zNDc4NzIxL3RvcC03LWdlbmVyYXRpdmUtYWktdXNlLWNhc2VzLWZvci1idXNpbmVzcy5odG1s0gFTaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzM0Nzg3MjEvdG9wLTctZ2VuZXJhdGl2ZS1haS11c2UtY2FzZXMtZm9yLWJ1c2luZXNzLmh0bWw?oc=5,https://da.gd/P2YqvM
GN:T:AI,Nvidia Stock Drops Ahead of Tech Earnings. What's Bothering the AI Chip Maker. - Barron's,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL252aWRpYS1zdG9jay1wcmljZS1iaWctdGVjaC1lYXJuaW5ncy1lMTM3ZTJiY9IBAA?oc=5,https://da.gd/K5KPy
GN:T:AI,Artificial Intelligence Might Be Able To Implant False Memories In Near Future - TMZ,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnRtei5jb20vMjAyNC8wNy8zMC90bXotc3R1ZGlvcy1zdHJhbmdlLWFuZC1zdXNwaWNpb3VzLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWltcGxhbnQtZmFsc2UtbWVtb3JpZXMv0gFxaHR0cHM6Ly9hbXAudG16LmNvbS8yMDI0LzA3LzMwL3Rtei1zdHVkaW9zLXN0cmFuZ2UtYW5kLXN1c3BpY2lvdXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtaW1wbGFudC1mYWxzZS1tZW1vcmllcy8?oc=5,https://da.gd/aP4N
