feed,title,long_url,short_url
GN:T:DS,"Meet Alma Cooper: Army officer, data scientist, and Miss Michigan - Stanford University News",https://news.google.com/rss/articles/CBMipwFBVV95cUxOWVVPVkY1RlhudktSRnBkT1JjRW1UZ3hHM0VBRVZaLTB2T21XSDEwSEIyZmUxUDBKa0R0akJ1MDEtcG12cGtYaHpnTVo5dzU3cDdTcTYwRTZFZ2c2Q3FjdlkxS2YzbUc0SGJDZWNLc0h0ZXR1WHZLeVdOblpYRk9FczNBaUpHLTlFMENrMy0zQkE5bUdoanN1eTVubWNjOC02dWNVeGFIbw?oc=5,https://da.gd/gk0BQ1
GN:T:DS,How I Landed 3 Data Science Job Offers in One Month. - Towards Data Science,https://news.google.com/rss/articles/CBMimwFBVV95cUxNd2ZtbmhrYjdEeElvUDluTVhyTkdZQ2wzMnhCdTI3cnYySFNBazBiXzdSRlFJalJlVXVVZDRHSzJRRFh1U2pWR1BuSFlNbUpnLXJwalg1THoyOWEwRUUtOXl3RUJfb2RnQ1h0NHpfUUdSdjJpSmktSlRWQ2E4RTd5b01ocGxpbnJON2NGZ0dOU3JhYklKcTZ5bEd6Yw?oc=5,https://da.gd/APPGn
GN:T:DS,Machine Learning Algorithms and Deep Learning - Interview Kickstart Launches Advanced ML Course For SDE's and Data Scientists - Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxORTVtaFVoNFUwbzRzNVlWTlh5MkVtcWlndG1WeHdXQmRockhyWnYzR3B6XzJQcG9BMEhoRFU3T1UtZTBmWTZnOXVqUUJONDc2ak1CSV9yXzB4ZkotemdxLVZVa255OV9ldXVBX09lX2s4Nnc4NTNjVW1fTUdUeVNvMXc1cUNYazdUVlZfVGZqejA?oc=5,https://da.gd/3P7lG
GN:T:DS,"Montana Tech awarded $900,000 to bolster data science enrollment - NBC Montana",https://news.google.com/rss/articles/CBMinAFBVV95cUxPMzVyamREUWM2RERIMjJSeEFmSUludTltRndCTE1zR1NDR1Y2bXdCN1dfVXByV3Zka21laDNiZ3lWMElGRzRHWGZwTkNvMlEzTnl5N3NxaEpfcXJiOERrdy1KYmRUR0ZlVjg1UWNVM0VISjU0UTJqWjNROU92LUdaQWNnamFRbWY5U3AzVDd0OHgtT1owaUpHTmEwQVLSAaIBQVVfeXFMTlkzMHBMRjE3dGduQlJXaWFzZllsVlpUSk5xYmxubXczSUlJY3RpYW5FMFZxRjU2WEVtRzY3VGFldVJuVDBzdDRmN3dWM3NnaS1aSnRXdWcyUWhtQmdQYW16bjdXRTFjZ1RGYXhya3JHaDdDUlNEVW1iQUd5VVQ2bWFIRHVJd2lqSXpnOHF3ZXd0S19lY0RLUDVkc1FxbmszMGdB?oc=5,https://da.gd/Ncull
GN:T:DS,The Relevance of SQL in Data Science: A Timeless Tool in a Modern World - RTInsights,https://news.google.com/rss/articles/CBMinwFBVV95cUxOZkkzYWt2ZmVCakpsVXNRWnRvR05GY0RTNEhrRjZDU0l2OFUteGxDcnlMLURxUF9uT0JjTS1QczlqS1ZfLW1DYlhKbkxTNTViRU1pRk9xbUlmRHFmX2hXYlhxX2RGZHFDckNQZWJqdGxyMC16ZGxIWGZ3dy04VW14ZEh6RHFfQlpERWxZT1lxNkp3SWNqTnlzbG95bGJSTzA?oc=5,https://da.gd/gFYQ
GN:T:DS,NVIDIA’s AI Masters Triumph in KDD Cup 2024 Data Science Competition - Blockchain,https://news.google.com/rss/articles/CBMidkFVX3lxTE9wQmRkVGNlQkpTTVdGVVBsSU1kdUNub2FPSjY0YVNPbFBWYU1ZZnIwZXI1WkdsYmszaFRyZjlNcEdHcHJrY2Z4UzdlTlV3ckM2TGVzeFp0SkczT3FQYjlqVmNQanJSVTZoRXNJMGxockVDdDA3R3c?oc=5,https://da.gd/vzIY4U
GN:T:DS,Hong Kong Researchers Unveil LAMBDA: A Code-free AI Tool For Data Science - Greenbot,https://news.google.com/rss/articles/CBMiVEFVX3lxTE5oZnJtSmFqLURHTmdyT3J6SG1JdldjVkFXa1pXRFc0MDJGN1NZTGhKRFFtUk9WSnFlMVhxTTNtYk5jRlEzY242bGhSbmprNGJMN0hUVw?oc=5,https://da.gd/CmbTNu
GN:T:DS,Python Poetry — The Best Data Science Dependency Management Tool? - Towards Data Science,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQ3I1V3U0ekRBc18xbEJsS2hUaGVBcnJCNy1yUGZKX2FfRlI1bnBPZHBGU1E3bDRZYWxDUnM3WkVDTS1ScTVMRDZXbW4xZlRkT282Z0gxNlFRaWlYR3U0MTVMYWZ1a3BrV1hMOUlLSi00aVd5V2UzWWhLSkhtZ2R1VUNKWDY5SlpPWk1ja1AxVk14bkVxQjZWLXpXOWRhOGFXQi0waEpBR2oxZw?oc=5,https://da.gd/zHwnl
GN:T:DS,Salesforce Wants To Give Everyone Their Own Personal Data Scientist - Forbes,https://news.google.com/rss/articles/CBMivgFBVV95cUxQdnpWOEtyV3gwVDIyaHU1RWx5ZGlBaDVjOWk5cjVmdGZiRE4wS21hQmRKdV94R0tLeXd5TlNsWVdiaUgtT2J0UmZjd3dLYjUzSnRJekEwQm8xQlJoMW0wVG16SlBPWVlueWowa1pqMWJqVVBkTlhNd3dEeWhXYnZHekZrdkJLNUtRVjBDZW03YTFZY3FDU2VGbkhVWmVEaFpoUVN3aGVvZ05zM0tZSWFrYlJha0x2SWFMUmJ0Y09R?oc=5,https://da.gd/pJI5s
GN:T:DS,Asurion Collaborates with Vanderbilt Data Science Institute for an exciting Summit - Vanderbilt University,https://news.google.com/rss/articles/CBMizgFBVV95cUxNSWNIaG0zMXl1MlRxTkJVeE9pQXl2TXNRaHNzRnNYZXdkVU1Sa2h6b0lmQ3huOXpRWE9ieXZuLUpLZEtGZVNpM2twY0JFcXo5M1VOMXFTdGoxblQ0bG5sTmctWUNmU3VfNzFzMGJvY19sTkJLOEV3UjVTcWRjU2d1RkdMSEF0RW1XRm5kdmJBR0gzc3JIS2lYV09HOUJMaFJLRm1nRklJTjBuc2lWcHFqWlE3NmtyTW1KZW5xeUl1Z2tfMW9FSFZ0OGRFajlqZw?oc=5,https://da.gd/KOWWr
