feed,title,long_url,short_url
GN:T:DL,Deep learning models can be trained with limited data: New method could reduce errors in computational imaging - Tech Xplore,https://news.google.com/rss/articles/CBMigAFBVV95cUxPZ293RDJpRHNMTXhXX3VTRlZhcnE4QnpmMFpnYlhOS0oxSTNOQW82TktIOVdXLU1hejNmejBnSloxYU5PRUQySEIwb25jSGVXVHY0endzbm84aUUyX2FIMUE0TUhyUElHRUk5ZEdSdXJFS1UtMlV2RnZ2a1VKWVlHbg?oc=5,https://da.gd/Cg9VNn
GN:T:DL,Exploring the roles of RNAs in chromatin architecture using deep learning - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBWWThXYTZJQzUyTTdCTzg3eXllY2pYYnQweDR3cDNCdjl1UHFjRlJBNmtNU3dRcmNONjRJQzM1eWFGbFVGZDZjblUwNE9EaV9OTXpUWi1kTEpqc09ubE1j?oc=5,https://da.gd/oILywL
GN:T:DL,What does machine unlearning mean for AI? - XDA Developers,https://news.google.com/rss/articles/CBMiakFVX3lxTE9pcVNLMVVWdzFGVlRmTU50Y29qdVBBRl9ZR2ktNjRlZ3lWQlk4cF9YRUt4c0w2aHBxTDRyZDlDUFpwQWR3WGl6WEpfNWtvY3BJeS01bTJtTy1FbGpjYTBBQXFwQU8xY3FjZFE?oc=5,https://da.gd/qef8Lc
GN:T:DL,AGILE platform: a deep learning powered approach to accelerate LNP development for mRNA delivery - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE4tSlJrQTMxa3VWbHdsSF8zZUZYTFN4S2hjcnVzM29POGRadkVRNm4tQUJ1by0zaS0yZFRmV3ZIS0M4YTV2dDJkc2RRMDRselJmSndrVkhpd2xmSVV2Q24w?oc=5,https://da.gd/SVXbX
GN:T:DL,5 Essential Machine Learning Algorithms for Businesses - Appinventiv,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQYXJ2M283VlJ3MTlKUmhZWGpxc2p0VXZnMy00YkdIM3dDZXhzM1NfSnpsTVdCdmJDYS1PU0ZudjZBdHFuN2djU21rZHJrYmRpMUdibjEwWE1jYnRod2NOVjF0VVRucDZhcm9FZlZvSW5sdE85dVplNVQxc0t3TWRUQWs0YXVhRDJn?oc=5,https://da.gd/LZpzEX
GN:T:DL,Deep Learning Enables Real-Time 3D Quantitative Phase Imaging - AZoOptics,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9oZ3RuMTB1MTNva056aWN2SlA1OV9vWDBWaFNtelRmdnRTUE5hQWxvYklxYk1tYXdJa25hSnV3TDlMbnFYMFQyNk1xWHJpczdnU0wxeEliSmZrdlBw?oc=5,https://da.gd/1vU4t
GN:T:DL,5 Visionary Leaders Driving Artificial Intelligence in 2024 - CEO Insights Asia,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMWJUSWNnWnhkVDFoREVfdVJINDE0dE1jcnJ0bEpseHA0alRVRkFhaUh1ay1hVHBsSnVFMldwQWd4ckh1XzFjSzBGbVVZc2JqMUtZTTYtN3I4djUtVFVVZXRlMHdQRkVuX2hQYVFiV21LVkFqZVIwUmZPZGJHa0pLM3kxXzVRZjluV0ExUGFYb1ZJSHJNWURrdU14TWNGMHRMZGZhOXR1M3BOQmxXRmJwRVZRbEVDM3JjeTZ6VFlSUUM?oc=5,https://da.gd/kVNFHM
GN:T:DL,Machine Learning Algorithms and Deep Learning - Interview Kickstart Launches Advanced ML Course For SDE's and Data Scientists - Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxORTVtaFVoNFUwbzRzNVlWTlh5MkVtcWlndG1WeHdXQmRockhyWnYzR3B6XzJQcG9BMEhoRFU3T1UtZTBmWTZnOXVqUUJONDc2ak1CSV9yXzB4ZkotemdxLVZVa255OV9ldXVBX09lX2s4Nnc4NTNjVW1fTUdUeVNvMXc1cUNYazdUVlZfVGZqejA?oc=5,https://da.gd/3P7lG
GN:T:DL,How Google Brain is Shaping the Future of Artificial Intelligence - GeekSided,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUzJRMDRzVTE2Nmh6emNoNU1mN3J5SkNzNlJ1WUV5c25tTVI0d0xMMjR1TmJIRGdBaV9Qb2tNRWtZTERSRWhIa1NkMjhzWldNdUMtLThMVXVLWS1DdXJvNGFkZVk4elQtemJjaTZBcGFvWjlPM19yeFpUM3dFUjRpVGd6UHNIR3NtbHh0TUMybHVHU2dZeWhLSmJEZ09wTS12NGE1OEVhaEpJdw?oc=5,https://da.gd/MUWyl
GN:T:DL,Training high-performance deep learning classifier for diagnosis in oral cytology using diverse annotations | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5JdmZ6RVY5dEUwSVk4SlIxb1RXSExpRy11SmdrOU9qT21ZX2hXcnRIa2R2U3ZOREtZNWlhUTZFamtCNlZDbE56WU80dHk2YVFJSEtldUlZbHF6UWhkRk0w?oc=5,https://da.gd/Gz0Zx
GN:T:DL,Mask region-based convolutional neural network and VGG-16 inspired brain tumor segmentation | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5qS1ROX3ZWRzBNb19CQzM0dGlqclUzZGpEdnZwVjc4OWdtcVpBdHUxRWdEU3VWQUNoSzU4UGNWbGNpaG50ZFA0b3Q1ZUJyZEt6cW1Bb3U0MUtPTWw4dHMw?oc=5,https://da.gd/hcqpN4
GN:T:DL,Intercomparison of deep learning models in predicting streamflow patterns: insight from CMIP6 | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1jWm1YZVAwVTVTWlpJQ3dHd3lyOTkwSklZcURuaFJ4QV9jT0ZBWDJnWDY3WUVJS0dyRFp6VDFLZFhmYXdBcjVkRnpJMmRrTDFuQm5wZ2RyY0tOUEg2cHZF?oc=5,https://da.gd/9LUQd
GN:T:DL,“There are a lot of possibilities”: Deep learning in the vascular space - Vascular News,https://news.google.com/rss/articles/CBMimgFBVV95cUxPOGdQZ3ZHd1RCRjRpU1RyQnZKXzFJRUg1VEhpejQxQVEySFZNNXQxMHI3bVh3OUtEUll3SjVFR2JGOVFrc0RmM2pIMnVVekhZdzhlVlRTLWtQX2FnZzlOMnB0X3BfZ3F5c2lHWC1lUlVuaGpNZE82dDA3NnRtNVBRWXRQZEh3T2xqVC1BQWlrVFRMTkJSbmk0N2tR?oc=5,https://da.gd/0nCDzI
GN:T:DL,Deep learning tool targets ‘black box’ AI problem in medical imaging - TechTarget,https://news.google.com/rss/articles/CBMixwFBVV95cUxOT2RWaGx5UG9NMlVJLVd5dmYzN0Y4WFU4dzQxOE5XVHhPakptQUNsbElFdnVNQV9QRGpGT242aS1vLUhMU2liZThPbWItRzFpbE95YjBmRmxtYmhRQWc1cEprc0pQSmJmdk8zUWJWOWg2a1FHUjBoanlVU05UUVF6OExGaERqNXRMMFh1RVRDT2R2LTVkZU5zWnkwR094ZFdDNXFkcUUtQXZ2d2UxekV4UFlzQmUwOUkyTWJKMlZId2pPYndXcVJN?oc=5,https://da.gd/0JyaqU
GN:T:DL,Deep learning prediction of glycopeptide tandem mass spectra powers glycoproteomics - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFAtU2lPOXdjTkM1UGZidFQ0SmVBZmZBY1lKWHlYeWliTElLQ083Y3d0c05jOHh2bGo0Y25QVVF4UU5aWGh6ZUFZRjNzRy1fQ0pTYUtQV1FvUE5LOVhTVlpF?oc=5,https://da.gd/9ljFb
GN:T:DL,Semantic-enhanced graph neural network for named entity recognition in ancient Chinese books | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5oQ3JiRG5OeUlWaW9Jc0l4bm1EQ2Y0VFhHQkYzRGtvNm15cmpPUUZHUEp5T1d4QWtsNXpKNXphaTk5NlI1QV9fY3l6Si05VjFjYnkzTWFRS0d6d181UXJj?oc=5,https://da.gd/bXdz
GN:T:DL,Optical coherence tomography choroidal enhancement using generative deep learning | npj Digital Medicine - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1aRU43VzF5MFZRdHhKVXpHWi03ZEJFVlAtZW9PRVlIc1hFY19Cc2x5dE5GOExCN3YtZk1tTGxfbFo2V2hnOEdmWk9LRWxrYVVsRV9NcmhEb2FnSTkzUGxN?oc=5,https://da.gd/tPUBh
GN:T:DL,Enabling large-scale screening of Barrett’s esophagus using weakly supervised deep learning in histopathology - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5sNnBPOFI4d2s1N2ZQNjA5UHFtVFluSkxBY21KY1FhSi14d3JXc3VWRTdENnRvaGxMWTZmaGc0bHR4eHhKTDhaLTRBa2s1NEFxaGNMcE9NeWZmZktWQUFF?oc=5,https://da.gd/23008
GN:T:DL,Congenital heart disease detection by pediatric electrocardiogram based deep learning integrated with human concepts - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9nU3MtQVByWmF3WUhjWHliZHdXVnBOMjNoTEpJMGl5Z21uV3EwTWpqXzV6MW40YjNKMGltV01hMTUzMjI0OFBBTXMzczlBdXJyZDRWQW84MF8yZWwtQkxN?oc=5,https://da.gd/LPUBb
