feed,title,long_url,short_url
GN:T:AGI,The Hottest AI Research: Cutting Costs; OpenAI Director Says AGI in Five to 15 Years - The Information,https://news.google.com/rss/articles/CBMivwFBVV95cUxQWDZBV0kwcC15TExGSkVsbGpYZHJOTEJLcVhzTm94ZjlQRERmZ2xjQmpLdjIwMURnZmFhX09HUlNDTmNCS1RkN0x5TVdlNXpHS0o5bUdJYjQwbnlHTmFNU25RMTZ5NFZvQUVJaHlFZk5rT3ZwZ09fVGdkZjdzSU1lZnBjOWhrazJBZmVLdGJyT3B6c1UtclZZU21zNUM2V2swWjY2eW1yTjFkNlRQeTVnN1ZNUVZDY092Vkc3dzJPTQ?oc=5,https://da.gd/4ntqpA
GN:T:AGI,New Competition Seeks to Unstall AGI Progress - IEEE Spectrum,https://news.google.com/rss/articles/CBMid0FVX3lxTE9aWW1PU19panc1N3o3VHBNS0hLRTJPN2V4THZUMGtkWURVLXY3Y1NEeUxTelYwM0FOSG5CckRUVW0tTGlEc21BWTI5Zjk3dnRlN2xISHJ1UjUyelNTcFUzUF9KaUtTVjNLeGFKRUJrMEp5NHowYXV30gGLAUFVX3lxTE41ZlBablc4QW41cVE3T290bnVNS25xOGpkQmxid0I0eXA2VTJaYTRZV2JlYnhfc0hhbmdzR29KOGltb3pLWUUzR25OdUdGNkIta19oQ2Y4bHowRWhwRXFrXzRoanNXZzBEREtEUUtUb2dLNXI2MDN3LVZlSkdUSlRNdmx5cS1jSnQ0SW8?oc=5,https://da.gd/LLGJx
GN:T:AGI,AI Ethics Tackles Issues Arising From Machines Making Decisions - PYMNTS,https://news.google.com/rss/articles/CBMiugFBVV95cUxNRlJaUDlkWmVtUVBjSW1YSjk2QXRjZEdGU2NGaVBhblQyYWhCM3htZkFxSTB1ODNLSGY1a0tOc3M2MjZLNm55Z243ZWFFQmZZT1hncDlBN1VaQTBLV2gzWFhZMk4xbjBLdGFpTnJrdWxxblpoLVViOVlGT01yc19FUkJoQ19LQVJ2ZlRxNlQzX1BtMlFzcUZSdmhNTXVGaFJLYVNKc3pWX0hLbVlnSW15NzgxSmt6QjNIX1E?oc=5,https://da.gd/8L1Zd
GN:T:AGI,The Great AI Myth: These 3 Misconceptions Fuel It - Forbes,https://news.google.com/rss/articles/CBMiogFBVV95cUxQbWFaUEEyMlZYQ1hldUQ4XzczUnFsangxN19WanVmblpsZV9mSF81SFUtREMwczFodkJfTmhpZzJKRVhHMkN4UUxjMk5fb0U2Y01NS3BRd3Y4WEVDcDUwSmxVWkhLT1UtcDF6TkRIcUxNcjNYQTVHNFE2V0p6QWtSdXZTZ19IX0wzV3cwb2JFWHAwSVhCakZjRjhaZ3EtSVE0aXc?oc=5,https://da.gd/4t7j
GN:T:AGI,"Despite Rumors, BookBud.ai Confirms: No AGI Here--Just Revolutionary Book Publishing - PR Newswire",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNOG1XWUdONFNrQmxUS19tS0s4Z3BaLWlqNkRIWFdwMlBGVXJZZWtBT2pvOVZ3Tm9jV2xVWmpjdkJUclg5NEtPc2N1bmlRYkJKZkxGZmwzN0NuRG5VZllrNTNmaVlhNkVRaWdPMi0zVURWbWdSVDJyVmRXc1ZnMWNZUkw3b3lfODJwVF9QSmxreXJtbFRUQUVBQXVzNnFxb1Rlb3ZGRkpFeVVDSEx4Zl9jWkYxT0pZcEE2Z1VFOG5EZWdUQUNkYUt4WUEzSWF3Rnlo?oc=5,https://da.gd/3md1
GN:T:AGI,"Computing: Benchmarks, evaluations for superintelligence alignment, AGI safety - DataScienceCentral",https://news.google.com/rss/articles/CBMisAFBVV95cUxQYUM1aF9iTmRZYmZLbTlZU2F0eGwwOEVLOVRqZHV4SVlfREtacWdoZlUzWWdHeXpUWnFmTDg2OUUzbGk4N2oxRU42WWpKRGc0QTJpQXpSYkFLaWdJWkFEYWpYbktaRl9YYmtZZEFWdjF5Y0YtNnk0bnRrdk1rZ3ZWVWxwM1NwR2ppdFpfemRyT0gzMTRfZmpIR041U3J6MlpZUEt1c2pReUF6SWdEbHYxOA?oc=5,https://da.gd/sarzVp
GN:T:AGI,OpenAI’s 5 Levels Of ‘Super AI’ (AGI To Outperform Human Capability) - Forbes,https://news.google.com/rss/articles/CBMitAFBVV95cUxNN0V0dTlDaXBzOWxmcG13ek1Nb2xZRlBCY2FRZzNlUktBdFJPenQweEp5d2s4RzhsLUlDZTM3amdoRldraEo4MlBkSVQ5U0o0c1N6aXQxSE5zbWZtcWc1UXZseG9DWlplTW1WMElTR05HaV93Q2lHSHFaSXZVdVlhZWFUUUVHa3puQXlGR1RqWFJ3azlQQXhabHdVX1Z6RGV0VE54Q3pOeWlwZ0FvY2IyemxwZ3Q?oc=5,https://da.gd/U4fAD
GN:T:AGI,"The AI Fix #9: When AI detectors fail (spectacularly), and OpenAI's five steps to Skynet - Graham Cluley",https://news.google.com/rss/articles/CBMiT0FVX3lxTE15bnlyRmx2YmxwM3FZWmNBWnpnTFdRdm9wZmZGdXk0aTVPUlNHeDViQ1BrYzVXVTAtSlI3alNmaHBlVi1ncGtlR191Z2RqTU0?oc=5,https://da.gd/gYX7g
GN:T:AGI,Tesla's Musk predicts AI will be smarter than the smartest human next year - Reuters,https://news.google.com/rss/articles/CBMitwFBVV95cUxPOVF2SWk5bEI5ZjVSRDdnMWF6bTJLTUU4bzN1a09kQmNna3JNQmZSUGRrY3NKS1kzWFRWOGlwZnc3M2Y5alE3bHlzdUNtVEwxOF9FeTVQeGExTUVwS29VLWdlSGNHTDYydlNZVHhlM3l6TXdCUHU2dmQ4RURhQUI2aWRTaVlYbFNrZ3VtUUlNbGxULXhRRjRuQTl2a3lzaUNHWGdwNllLVldla2U3MjVqUjRzRkZmdkk?oc=5,https://da.gd/88CE6
GN:T:AGI,3 scary breakthroughs AI will make in 2024 - Livescience,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNRWdsMXlxNC1LTjdXUTE4R0JsZ01vUV9MQ3JLVVU5cHl3ZDRoSXZTNW5pYnI1ZW8xa3A0WjQyNkN0Wjg1RGtPQ0g5SjcxRVlucmVjbUt3azR1TmhDVHAzbWU1VldyY2thckxxQ3U1cFJyOFRULUhtR0poOXNDbVkyV2lxclp1NjE0X0hjS3ktWVBhVkZNRzRvM0ZuX3ZpdUNKT05aV2h4bTI?oc=5,https://da.gd/9nfyvA
