feed,title,long_url,short_url
GN:T:CV,Elon Musk’s claims about brain implants for artificial vision get a reality check - GeekWire,https://news.google.com/rss/articles/CBMigwFBVV95cUxPSUxlc1ItZkRTeTJMWF9Xb1gtdDRkMHM3bHdzMHZEdzNUcFZ5b0g3WXNiMUF5WXNlZUh6eHhPaDAtZFZwb2otMFk0cTFlQ0g1SHVwZ2hwNVI4SjFsa0dpanlmUFotUGlEdEhTWElqazJzUGZLcHhkaHYyc0lRd2V3VkIwWQ?oc=5,https://da.gd/iSGf
GN:T:CV,Analyzing Feature Learning In Artificial Neural Networks And Neural Collapse - Hackaday,https://news.google.com/rss/articles/CBMirgFBVV95cUxPNVlVN2h0SloxRmltSVhkSXhucjI0ZGVLOGx6a1V3WTVlOVE1UW1GOGNJTW1QeU1hVGtUWEpEcFFnOGluSmY0eXUzMDFybTlwZVE5cEdvdDlibmI0WTNZbjdMNk5kcFAxWGV3bGppd0s0TGVQdEFGMjdzWUpvVnZaV3poR3Mtc1lHbVM0bmdlaWVzUV9rTzFkZWdLTnZVSTZIdGVkcklITU5LY2Z1eVE?oc=5,https://da.gd/DLIMJN
GN:T:CV,Zuckerberg unveils new advances in computer vision AI at SIGGRAPH - SiliconANGLE News,https://news.google.com/rss/articles/CBMiowFBVV95cUxQaGk1eVFqbGxFbHgwZlhnRTJhOTFUOWw1RjBra2p1WWxPUnNqZXJJU0pUSkI4OFBhQUVuVzJ1RlV4QTJUTjdFUERBdXNHNTV0MEJORlRMNFFMWmpkVnhwdkx0ZnZIVFkwT2VOUGRYdVE1Y3ZxQXRGNWpCcVdUbDFnYjN0N25tOE85dEx6YlU5dmpVVVBlWGNJVFVjRk1MRjd0MjZB?oc=5,https://da.gd/RIzJk
GN:T:CV,New computer vision-based system monitors seasonal dynamics of tropical water - Berkeley Engineering,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPNHo5YnZFWklGVm1TUU1ONTkyaWRQajVlb09ITGxpSVhZeFVfRk80d1Q2YnlfMTRTRTZMNnVxOFRKaEF5d21XTDlhdUQ1aGtQRFRBNUxVeHFnR2ZUdUhTQXJmOVNJZjdaTXpoczNxOWljYnM3cUtuYWJrVlo4NFBjX2d2aXRCYjllOFRzX19MSVAyRE1FY2E3eVVtV19HQWltOGpmVVJPZ2cybmhjRXhjOXNpZ0hWUlVrbWYyazMxYm56dw?oc=5,https://da.gd/aa6zc
GN:T:CV,Advancing Application Quality with Computer Vision Machine Learning Technology - CropLife,https://news.google.com/rss/articles/CBMioAFBVV95cUxPNWdaUkk2eHZrczROOVJ1Q0ZHcWZ0dHUwelNDZU94a040WjQxSWIwamowbFVPNDFSVUtHWmRsV3RtOUZaUXEtT1JHdGwzYkluU3FucmV2ZTF6LW5uUWpXZzh4RE5kVFdMdG1NVi1JZkZVX01oTnI2VmQ3ZWlpYlVJdVVJQ3R2RzlxbVU5OVZhTmkwMHVaNmp5LXNSUk9PT29f0gGmAUFVX3lxTE1QZW81cXlZX3dpbmxGT0VIb3J2RXQ5Wk9hSHg5RmJUeU1yREMtQ3VtRVRUcDRkcXkwbHNKbi10c1dHOElNdHFxelBKaVF2VGh5LVVwcTVmaVdTUEVpZHpsR21EMGxyN05fZnhCaTg5Q0tyRUNmTWFQZVR4NVVRUXVwSXF5YlF4NHcwWkZsYkVla2hXVFpUOVZEdzVHT2t0MHV6Z2ZmVFE?oc=5,https://da.gd/DJZv
GN:T:CV,Self-Checkouts Meet Computer Vision: How It Works - Customer Think,https://news.google.com/rss/articles/CBMigAFBVV95cUxOazUzUHU4OWV4Y181MkxqMktXeVpWSzNORXJDYTUwblJzQzloLUt0SC1HenMtM0RURmk3Vkw4V21WVnBkRlRPYmZNNHljb3ZQNHB1M0M5VkRna0tUejg3S1NNcW5FSTdSVTBsUk93dGphR0tsYWdDMDJTNXNNekE4Mw?oc=5,https://da.gd/kzIa
GN:T:CV,Embedded - Aetina launches its latest AI platforms for edge computer vision - Embedded,https://news.google.com/rss/articles/CBMilAFBVV95cUxNbDhrSnp3bnB3SWlRT19obzZOLVlxMmdaTkU4bW5HNjdpRkpLa0dXNm1yd2tqSW5RdW9aa2lialhzakg1SzRpaHJkU1d1a21qMXBkMnhYSVlmelg5LTdQM0djXzZqc3hQdlNRRXc5Q1J1R1d6cDlBbDBaZXN2WTJoSlFIaEN4TlFVSTg2NURJckZCUEV6?oc=5,https://da.gd/BC2wnB
GN:T:CV,Reinventing computer vision to mimic human vision - EurekAlert,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9pRVZzbFg3R2JZbVdGWE1ERV9ZWTZsMFgyQ0tta1p6YjNiMUtQSkNEQm5jY1VaMTZ2dmZ5UjVtZVJaT1NKVDRUSl9NdVJtTWZCSk9SWXZXSW5RY2xL?oc=5,https://da.gd/g5XU
GN:T:CV,Image recognition accuracy: An unseen challenge confounding today's AI - Tech Xplore,https://news.google.com/rss/articles/CBMijwFBVV95cUxNQVVmVkJEM1VCYWZzdmVLc1F3ay1vM3VQUFhWTGNNdkxTYVR6TkRNb0Nxc0Z2Qkt5YVZKWmRHU0U1cTJ5WkpaU3kzNjNjdjhtV0lpZ0tscG1uU2U3eGdZaktLdWF4cU5RRDB6X1JaYVVDbTBBeWJxdXhoWDZLQk5HZGo1TDdIRU5Pa0hhX20xVQ?oc=5,https://da.gd/nT4bPb
GN:T:CV,Meta is testing new object recognition AI on Ray-Ban smart glasses - SamMobile - Samsung news,https://news.google.com/rss/articles/CBMilwFBVV95cUxNNmhVbmUydnowS1JGMWM0bW1LLUROZjRtMHRDU3F5VjhXSHB4eTNUMEFCUGlwbkR2WUZNOGR0TS03MXJfZ1Y4UXVTbHIwYWJWRlZDZkd0M19xR2M3dUxnZFQwSFlZcTRRWVFmNmtzLXRrbWZRSmhNUkMxeHRwbVdMNmZ3bWpoRjRDcGFFQy1JNE9xWUlJRXRN?oc=5,https://da.gd/tzDw
