feed,title,long_url,short_url
GN:T:AI,Microsoft's downbeat cloud growth signals AI payoff will take longer - Yahoo Finance,https://news.google.com/rss/articles/CBMikwFBVV95cUxOWVJJRjV5T0JxSTlweVpYVmpPRGxLMHJ3NlVzdldTZXcwMnllcHBoQ0hTU09tSE5pVkQza3p6OXFjOFR0Z2hNdl9wZ3hJbUZhYWRZS2piRkxOQ0hSS2RvM3M1cEVwaWk0QVA2TVpnY0lMOVhQM0F6WUJRbWZqQXFENEQ4c3pDOXhPTXhtSEJrM05NYkU?oc=5,https://da.gd/NLBYm
GN:T:AI,Create Your Own Custom AI With AI Studio - Meta,https://news.google.com/rss/articles/CBMigAFBVV95cUxNdmJ0Qm5oWHJWdndCU2pRVlh1eGpJUDQ5VmRVVWp1Z3M0U2hwOVNpN3VwbFI0RjFidEFzMVBLeEYwSGc2cUZxcnh1eWoyaEl2RUZNbGxwOEJEOU5nT05iVHRLRjMwU19TSWZsTlhseWZ5SnI3T0NsaWtoVjhlbVpoYw?oc=5,https://da.gd/aEkFZs
GN:T:AI,"AI, Cybersecurity Top Investment Areas for Industrial Organizations: Cisco - SecurityWeek",https://news.google.com/rss/articles/CBMipAFBVV95cUxQTmZZRDZYRmZJbmFBV1RrN1JseVR1dVdFQ19kV1EzQlhlUnFaZno0VDNyR3NVN2NXem9ydm5tNUlkY281djloUjFacmFLOUhLdzFKQ3BuSXpaUnNoSElRT3FGZTBLTXJkZ1ZLVXFqT1pOdGdFV1U0Q2NNOEZXYUZZUW5BOEdKZDVzS3ZoR29LOGpfZTlBTl9ZMWRQZ0QtQXJJS1lFadIBqgFBVV95cUxNYmtVNmVPMkk5cTRObllXQmFnWTdXTkZWSkxfRmNMd09JQmxpOHkwNkdJdXhSMU9qREFycERXaVZ6Q1MtT3ozY182aGNnamRIbUUxVnlWTzNYSklMWVdFdmowRkxxVHdNUTFaNkpyQ0k0RXU2UmtXMU5wM2pnUHAtUmZUeE1Ub1Q2TEU5VTVaYWktTnN3bVVpQUgzeXZVNV8zNFdRaExMQU53dw?oc=5,https://da.gd/4MP8
GN:T:AI,Press Release & Webcast - Microsoft,https://news.google.com/rss/articles/CBMiigFBVV95cUxNZVpjZFQyaExYY2p0d191SkhlSlRvOHRfdHZZVFFiczZtOVBRd1FvcDNBWUFwX1FoQjEzZ0xWUWowblZoR3VQTTB1MndaX0trNVQyYzJkMkotb29aN3NtMF84a1FmT21jVEZMRWpRYjFNYXNpQTZrM3lIeHNWdWsxZklabDNUa3VsZWc?oc=5,https://da.gd/3BtLh
GN:T:AI,Eminem Says MGK Slept with His Mother in A.I. Slim Shady Interview - TMZ,https://news.google.com/rss/articles/CBMihgFBVV95cUxNSnlOTUNNeFJDaDlkZ0N0Z0pGWk1FaDNuZUdYS0hzTFdJanFVOE1zVU5yVHZZSnhEU0NxTnNua3pmTXloLUNGUWZURlFoOTFjMzkwa0hNbFhVbU9DU0tuMkI0QktDQ09KamM0WGtSeUtsQXhKa0lIY0hpTnl5aUJXTkhSakVhZ9IBhgFBVV95cUxQZ1JiU0xMNU5WME04ZmdNWFp0RU9ReVlEYlloc3R3bmFVMEwzR2RoRGVxcHY1c25odE1ncUhkUFlEM3R2VDhtMWpwY3F1VGE3N3lpeFFkR2lTSDZiY1lsRWR3QUUyaGdnVUg2MmNyZmFqLXBpVGVlbDdZUUJfSkdKclBsQUtjQQ?oc=5,https://da.gd/zzrOla
GN:T:AI,"""Recipe for disaster"": Experts issue warning after Elon Musk shares fake AI video of Kamala Harris - Salon",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOWW9fbGh0X2lqdWx3RzJkc3lWSUpDekQwSzF0ay1aUEx1T2VPSFRMdFI1aWhzSFJrSHluZmVidXhueWh1SDZIWDZpQ0g0eWtOVThGa2d5LUdIMUtobEd3TW9FaXZNSmdkX0pPajFPSnV5Z2lJZjQwbGhjcF92eFN1azM1ZVJBZDZQdzZoczVUQTc2ZC12QTVLeUVxVEhVMFdBYUhoYzdWekIxV295Yk9ZeEYtWmdzWjROOG52Y1I0OFpZeFczYWptRw?oc=5,https://da.gd/FSgVP
GN:T:AI,AMD Ryzen AI software heralds the arrival of five new CPUs — support for Strix Halo and Kraken Point chips added - Tom's Hardware,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNbkRqdU1reXlzYXNubk55TVlCTFJNOFo5NmRIWTcydW1qM0RJaGVuWG8zVm52WWVoWGdNY3JKdHdFVnh6U2pGajdnY3FVaVB2WHpsQXBTZmdkTjd1NzZRRGhrekRGSmZiTWRIU1VUUTk2QU4wNGd1UkxVYjRIRTZNeTg5dlFQazZFMWdDNnZhMlZaZS1FT3FocnlVd0Q1Y2lKcXVPU0JmQUVlZw?oc=5,https://da.gd/IgN0Y8
GN:T:AI,"When You Look Back in 5 Years, You'll Wish You'd Bought This $2 Trillion Artificial Intelligence (AI) Stock - The Motley Fool",https://news.google.com/rss/articles/CBMilgFBVV95cUxQUV9ndUhNQVlpSUNQNnRid093cVo0ZzR6UTE3dVFqazNVbzdjV3NIVXpPZ3VSdzVGN2xwUXI0NjFyVFQ4LWVaRUw3ZVdDa3pVbmotU2pRWnhpRFdXdWNXc3JKZlg0YnBiYVVzMlVfVUhZS2loODNKZ1FBanpUTkxadHZUYjlic1Y1N2Jja1BLcF8xMU9Kdmc?oc=5,https://da.gd/lLkBO7
GN:T:AI,AMD Delivers Upbeat Sales Forecast as It Shifts Into AI Chips - Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxPUFpSV0ItMzE1c1JLVEhVSUZDVnVfTGNsOGNXWklJS242a2ZiTWluM09LcWc3MlRZbjdNS01XS0NyZXdQbFVoSHN6VVhjRkJqd0k3SFU5alE4ay1sS3ZpYzZ1b2lrQ0pqemt4aFFsOVFhUGk0OFJ2MTJqLVgzLWJ6LS1iUmh6TXJZUFp3Nmt4NEVoYmhsQWt1MkhEMmJfemlIdGtlY1owSUhCa2hGU2xlRlV3?oc=5,https://da.gd/ZiUfs
GN:T:AI,"Google AI chatbot refuses to answer questions about Trump assassination attempt, relating to previous policy - Fox Business",https://news.google.com/rss/articles/CBMivAFBVV95cUxNQ1dZUE5wVE9UdHNMMTg2ME1lZU1WTl82UGYzYXVmOVd3My1xdlVDd0NzZU5RWFBiLUE2b1dGZHp4ZEVMR3dsamptRlhSME1QLWRyOHFCUk42VzIyeXB0MzZNcWdRWjFTLXVMcmVpcUd2R1BWQmFYVUE3ZVpvRnpBUEdNSEFfajNDOGU4QWVpYUxZdXp5NXNZVEV0VGtZdUJ0RWlzOGdrSjFhczM4MmRXZmkzX2VWX1hXTHJ5cdIBwgFBVV95cUxQNU43TGMtczRKYTVQUzBXSHBRbThzRENxdGFRUFVNV1NiM3hFVE9GbWE0QThwV2MzWXBVVzRrQXNFYlJQdDhzc2daNXRGWWxNWjFZTkdVR3hnNWtUUVVSaW5kSl90WF85aUNvV1dJcjFRVjRQMDhRMVZfVVhGbnYxUm0tQlNPcUU0eE9LVXk4YVAtY1pVWVFiUUJKWm11dGNHR2tScXFaMUcxZ04tTDgyd1RzZDI2OU9Sa05TbE44c2hCZw?oc=5,https://da.gd/oHUJ
